## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_167-eye_data.idf
## Date:	17.07.2013 22:10:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14795                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_167                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13539037107	SMP	1	0.00	0.00	0.00	0.00	-1	
13539087063	SMP	1	0.00	0.00	0.00	0.00	-1	
13539137081	SMP	1	0.00	0.00	0.00	0.00	-1	
13539187144	SMP	1	0.00	0.00	0.00	0.00	-1	
13539237206	SMP	1	0.00	0.00	0.00	0.00	-1	
13539287205	SMP	1	0.00	0.00	0.00	0.00	-1	
13539337224	SMP	1	0.00	0.00	0.00	0.00	-1	
13539387232	SMP	1	0.00	0.00	0.00	0.00	-1	
13539437316	SMP	1	0.00	0.00	0.00	0.00	-1	
13539487292	SMP	1	0.00	0.00	0.00	0.00	-1	
13539537299	SMP	1	0.00	0.00	0.00	0.00	-1	
13539587290	SMP	1	0.00	0.00	0.00	0.00	-1	
13539637316	SMP	1	0.00	0.00	0.00	0.00	-1	
13539687415	SMP	1	0.00	0.00	0.00	0.00	-1	
13539737420	SMP	1	0.00	0.00	0.00	0.00	-1	
13539787403	SMP	1	0.00	0.00	0.00	0.00	-1	
13539837420	SMP	1	0.00	0.00	0.00	0.00	-1	
13539887426	SMP	1	0.00	0.00	0.00	0.00	-1	
13539937539	SMP	1	0.00	0.00	0.00	0.00	-1	
13539987613	SMP	1	0.00	0.00	0.00	0.00	-1	
13540037546	SMP	1	0.00	0.00	0.00	0.00	-1	
13540087694	SMP	1	0.00	0.00	0.00	0.00	-1	
13540137567	SMP	1	0.00	0.00	0.00	0.00	-1	
13540187683	SMP	1	0.00	0.00	0.00	0.00	-1	
13540237640	SMP	1	0.00	0.00	0.00	0.00	-1	
13540287666	SMP	1	0.00	0.00	0.00	0.00	-1	
13540337649	SMP	1	0.00	0.00	0.00	0.00	-1	
13540387766	SMP	1	0.00	0.00	0.00	0.00	-1	
13540437805	SMP	1	0.00	0.00	0.00	0.00	-1	
13540487816	SMP	1	0.00	0.00	0.00	0.00	-1	
13540537771	SMP	1	0.00	0.00	0.00	0.00	-1	
13540587739	SMP	1	0.00	0.00	0.00	0.00	-1	
13540637819	SMP	1	0.00	0.00	0.00	0.00	-1	
13540687942	SMP	1	0.00	0.00	0.00	0.00	-1	
13540737839	SMP	1	0.00	0.00	0.00	0.00	-1	
13540787917	SMP	1	0.00	0.00	0.00	0.00	-1	
13540837918	SMP	1	0.00	0.00	0.00	0.00	-1	
13540887984	SMP	1	0.00	0.00	0.00	0.00	-1	
13540937988	SMP	1	0.00	0.00	0.00	0.00	-1	
13540988034	SMP	1	0.00	0.00	0.00	0.00	-1	
13541038053	SMP	1	0.00	0.00	0.00	0.00	-1	
13541087993	SMP	1	0.00	0.00	0.00	0.00	-1	
13541138039	SMP	1	0.00	0.00	0.00	0.00	-1	
13541188143	SMP	1	0.00	0.00	0.00	0.00	-1	
13541238170	SMP	1	0.00	0.00	0.00	0.00	-1	
13541288200	SMP	1	0.00	0.00	0.00	0.00	-1	
13541338127	SMP	1	0.00	0.00	0.00	0.00	-1	
13541388123	SMP	1	0.00	0.00	0.00	0.00	-1	
13541438276	SMP	1	0.00	0.00	0.00	0.00	-1	
13541488287	SMP	1	0.00	0.00	0.00	0.00	-1	
13541538257	SMP	1	0.00	0.00	0.00	0.00	-1	
13541588260	SMP	1	0.00	0.00	0.00	0.00	-1	
13541638395	SMP	1	0.00	0.00	0.00	0.00	-1	
13541688442	SMP	1	0.00	0.00	0.00	0.00	-1	
13541738374	SMP	1	0.00	0.00	0.00	0.00	-1	
13541788359	SMP	1	0.00	0.00	0.00	0.00	-1	
13541838490	SMP	1	0.00	0.00	0.00	0.00	-1	
13541888391	SMP	1	0.00	0.00	0.00	0.00	-1	
13541938494	SMP	1	0.00	0.00	0.00	0.00	-1	
13541988522	SMP	1	0.00	0.00	0.00	0.00	-1	
13542038505	SMP	1	0.00	0.00	0.00	0.00	-1	
13542088689	SMP	1	0.00	0.00	0.00	0.00	-1	
13542138591	SMP	1	0.00	0.00	0.00	0.00	-1	
13542188656	SMP	1	0.00	0.00	0.00	0.00	-1	
13542238620	SMP	1	0.00	0.00	0.00	0.00	-1	
13542288568	SMP	1	0.00	0.00	0.00	0.00	-1	
13542338758	SMP	1	0.00	0.00	0.00	0.00	-1	
13542388748	SMP	1	0.00	0.00	0.00	0.00	-1	
13542438741	SMP	1	0.00	0.00	0.00	0.00	-1	
13542488758	SMP	1	0.00	0.00	0.00	0.00	-1	
13542538690	SMP	1	0.00	0.00	0.00	0.00	-1	
13542588824	SMP	1	0.00	0.00	0.00	0.00	-1	
13542638856	SMP	1	0.00	0.00	0.00	0.00	-1	
13542688885	SMP	1	0.00	0.00	0.00	0.00	-1	
13542738840	SMP	1	0.00	0.00	0.00	0.00	-1	
13542788863	SMP	1	0.00	0.00	0.00	0.00	-1	
13542838856	SMP	1	0.00	0.00	0.00	0.00	-1	
13542888997	SMP	1	0.00	0.00	0.00	0.00	-1	
13542938943	SMP	1	0.00	0.00	0.00	0.00	-1	
13542988995	SMP	1	0.00	0.00	0.00	0.00	-1	
13543038975	SMP	1	0.00	0.00	0.00	0.00	-1	
13543089148	SMP	1	0.00	0.00	0.00	0.00	-1	
13543139037	SMP	1	0.00	0.00	0.00	0.00	-1	
13543189129	SMP	1	0.00	0.00	0.00	0.00	-1	
13543239140	SMP	1	0.00	0.00	0.00	0.00	-1	
13543289138	SMP	1	0.00	0.00	0.00	0.00	-1	
13543339094	SMP	1	0.00	0.00	0.00	0.00	-1	
13543389223	SMP	1	0.00	0.00	0.00	0.00	-1	
13543439318	SMP	1	0.00	0.00	0.00	0.00	-1	
13543489319	SMP	1	0.00	0.00	0.00	0.00	-1	
13543539284	SMP	1	0.00	0.00	0.00	0.00	-1	
13543589244	SMP	1	0.00	0.00	0.00	0.00	-1	
13543639348	SMP	1	0.00	0.00	0.00	0.00	-1	
13543689375	SMP	1	0.00	0.00	0.00	0.00	-1	
13543739347	SMP	1	0.00	0.00	0.00	0.00	-1	
13543789335	SMP	1	0.00	0.00	0.00	0.00	-1	
13543839327	SMP	1	0.00	0.00	0.00	0.00	-1	
13543889594	SMP	1	0.00	0.00	0.00	0.00	-1	
13543939560	SMP	1	0.00	0.00	0.00	0.00	-1	
13543989469	SMP	1	0.00	0.00	0.00	0.00	-1	
13544039468	SMP	1	0.00	0.00	0.00	0.00	-1	
13544089495	SMP	1	0.00	0.00	0.00	0.00	-1	
13544139604	SMP	1	0.00	0.00	0.00	0.00	-1	
13544189608	SMP	1	0.00	0.00	0.00	0.00	-1	
13544239600	SMP	1	0.00	0.00	0.00	0.00	-1	
13544289566	SMP	1	0.00	0.00	0.00	0.00	-1	
13544339690	SMP	1	0.00	0.00	0.00	0.00	-1	
13544389700	SMP	1	0.00	0.00	0.00	0.00	-1	
13544439733	SMP	1	0.00	0.00	0.00	0.00	-1	
13544489700	SMP	1	0.00	0.00	0.00	0.00	-1	
13544539763	SMP	1	0.00	0.00	0.00	0.00	-1	
13544589713	SMP	1	0.00	0.00	0.00	0.00	-1	
13544639863	SMP	1	0.00	0.00	0.00	0.00	-1	
13544689953	SMP	1	0.00	0.00	0.00	0.00	-1	
13544739852	SMP	1	0.00	0.00	0.00	0.00	-1	
13544789815	SMP	1	0.00	0.00	0.00	0.00	-1	
13544839874	SMP	1	0.00	0.00	0.00	0.00	-1	
13544889983	SMP	1	0.00	0.00	0.00	0.00	-1	
13544939938	SMP	1	0.00	0.00	0.00	0.00	-1	
13544989938	SMP	1	0.00	0.00	0.00	0.00	-1	
13545039972	SMP	1	0.00	0.00	0.00	0.00	-1	
13545090069	SMP	1	0.00	0.00	0.00	0.00	-1	
13545140047	SMP	1	0.00	0.00	0.00	0.00	-1	
13545190070	SMP	1	0.00	0.00	0.00	0.00	-1	
13545240106	SMP	1	0.00	0.00	0.00	0.00	-1	
13545254678	MSG	1	# Message: dog_book.jpg
13545290590	SMP	1	0.00	0.00	0.00	0.00	-1	
13545340109	SMP	1	0.00	0.00	0.00	0.00	-1	
13545390181	SMP	1	0.00	0.00	0.00	0.00	-1	
13545440203	SMP	1	0.00	0.00	0.00	0.00	-1	
13545490310	SMP	1	0.00	0.00	0.00	0.00	-1	
13545540246	SMP	1	0.00	0.00	0.00	0.00	-1	
13545590290	SMP	1	0.00	0.00	0.00	0.00	-1	
13545640344	SMP	1	0.00	0.00	0.00	0.00	-1	
13545690377	SMP	1	0.00	0.00	0.00	0.00	-1	
13545740326	SMP	1	0.00	0.00	0.00	0.00	-1	
13545790290	SMP	1	0.00	0.00	0.00	0.00	-1	
13545840325	SMP	1	0.00	0.00	0.00	0.00	-1	
13545890529	SMP	1	0.00	0.00	0.00	0.00	-1	
13545940514	SMP	1	0.00	0.00	0.00	0.00	-1	
13545990445	SMP	1	0.00	0.00	0.00	0.00	-1	
13546040409	SMP	1	0.00	0.00	0.00	0.00	-1	
13546090448	SMP	1	0.00	0.00	0.00	0.00	-1	
13546140578	SMP	1	0.00	0.00	0.00	0.00	-1	
13546190573	SMP	1	0.00	0.00	0.00	0.00	-1	
13546240567	SMP	1	0.00	0.00	0.00	0.00	-1	
13546290539	SMP	1	0.00	0.00	0.00	0.00	-1	
13546340722	SMP	1	0.00	0.00	0.00	0.00	-1	
13546390697	SMP	1	0.00	0.00	0.00	0.00	-1	
13546440694	SMP	1	0.00	0.00	0.00	0.00	-1	
13546490675	SMP	1	0.00	0.00	0.00	0.00	-1	
13546540681	SMP	1	0.00	0.00	0.00	0.00	-1	
13546590774	SMP	1	0.00	0.00	0.00	0.00	-1	
13546640811	SMP	1	0.00	0.00	0.00	0.00	-1	
13546690783	SMP	1	0.00	0.00	0.00	0.00	-1	
13546740783	SMP	1	0.00	0.00	0.00	0.00	-1	
13546790799	SMP	1	0.00	0.00	0.00	0.00	-1	
13546840917	SMP	1	0.00	0.00	0.00	0.00	-1	
13546890947	SMP	1	0.00	0.00	0.00	0.00	-1	
13546940896	SMP	1	0.00	0.00	0.00	0.00	-1	
13546990912	SMP	1	0.00	0.00	0.00	0.00	-1	
13547040939	SMP	1	0.00	0.00	0.00	0.00	-1	
13547091028	SMP	1	0.00	0.00	0.00	0.00	-1	
13547141060	SMP	1	0.00	0.00	0.00	0.00	-1	
13547191021	SMP	1	0.00	0.00	0.00	0.00	-1	
13547241067	SMP	1	0.00	0.00	0.00	0.00	-1	
13547291070	SMP	1	0.00	0.00	0.00	0.00	-1	
13547341130	SMP	1	0.00	0.00	0.00	0.00	-1	
13547391156	SMP	1	0.00	0.00	0.00	0.00	-1	
13547441179	SMP	1	0.00	0.00	0.00	0.00	-1	
13547491177	SMP	1	0.00	0.00	0.00	0.00	-1	
13547541168	SMP	1	0.00	0.00	0.00	0.00	-1	
13547591280	SMP	1	0.00	0.00	0.00	0.00	-1	
13547641282	SMP	1	0.00	0.00	0.00	0.00	-1	
13547691309	SMP	1	0.00	0.00	0.00	0.00	-1	
13547741273	SMP	1	0.00	0.00	0.00	0.00	-1	
13547791270	SMP	1	0.00	0.00	0.00	0.00	-1	
13547841392	SMP	1	0.00	0.00	0.00	0.00	-1	
13547891561	SMP	1	0.00	0.00	0.00	0.00	-1	
13547941441	SMP	1	0.00	0.00	0.00	0.00	-1	
13547991391	SMP	1	0.00	0.00	0.00	0.00	-1	
13548041366	SMP	1	0.00	0.00	0.00	0.00	-1	
13548091525	SMP	1	0.00	0.00	0.00	0.00	-1	
13548141519	SMP	1	0.00	0.00	0.00	0.00	-1	
13548191518	SMP	1	0.00	0.00	0.00	0.00	-1	
13548241481	SMP	1	0.00	0.00	0.00	0.00	-1	
13548291585	SMP	1	0.00	0.00	0.00	0.00	-1	
13548341647	SMP	1	0.00	0.00	0.00	0.00	-1	
13548391631	SMP	1	0.00	0.00	0.00	0.00	-1	
13548441643	SMP	1	0.00	0.00	0.00	0.00	-1	
13548491677	SMP	1	0.00	0.00	0.00	0.00	-1	
13548541638	SMP	1	0.00	0.00	0.00	0.00	-1	
13548591752	SMP	1	0.00	0.00	0.00	0.00	-1	
13548641754	SMP	1	0.00	0.00	0.00	0.00	-1	
13548691752	SMP	1	0.00	0.00	0.00	0.00	-1	
13548741825	SMP	1	0.00	0.00	0.00	0.00	-1	
13548791789	SMP	1	0.00	0.00	0.00	0.00	-1	
13548841940	SMP	1	0.00	0.00	0.00	0.00	-1	
13548891870	SMP	1	0.00	0.00	0.00	0.00	-1	
13548941969	SMP	1	0.00	0.00	0.00	0.00	-1	
13548991893	SMP	1	0.00	0.00	0.00	0.00	-1	
13549041899	SMP	1	0.00	0.00	0.00	0.00	-1	
13549092024	SMP	1	0.00	0.00	0.00	0.00	-1	
13549142040	SMP	1	0.00	0.00	0.00	0.00	-1	
13549192023	SMP	1	0.00	0.00	0.00	0.00	-1	
13549242032	SMP	1	0.00	0.00	0.00	0.00	-1	
13549292045	SMP	1	0.00	0.00	0.00	0.00	-1	
13549342115	SMP	1	0.00	0.00	0.00	0.00	-1	
13549392092	SMP	1	0.00	0.00	0.00	0.00	-1	
13549442230	SMP	1	0.00	0.00	0.00	0.00	-1	
13549492200	SMP	1	0.00	0.00	0.00	0.00	-1	
13549542160	SMP	1	0.00	0.00	0.00	0.00	-1	
13549592237	SMP	1	0.00	0.00	0.00	0.00	-1	
13549642252	SMP	1	0.00	0.00	0.00	0.00	-1	
13549692270	SMP	1	0.00	0.00	0.00	0.00	-1	
13549742259	SMP	1	0.00	0.00	0.00	0.00	-1	
13549792338	SMP	1	0.00	0.00	0.00	0.00	-1	
13549842386	SMP	1	0.00	0.00	0.00	0.00	-1	
13549892395	SMP	1	0.00	0.00	0.00	0.00	-1	
13549942399	SMP	1	0.00	0.00	0.00	0.00	-1	
13549992347	SMP	1	0.00	0.00	0.00	0.00	-1	
13550042374	SMP	1	0.00	0.00	0.00	0.00	-1	
13550092505	SMP	1	0.00	0.00	0.00	0.00	-1	
13550142501	SMP	1	0.00	0.00	0.00	0.00	-1	
13550192471	SMP	1	0.00	0.00	0.00	0.00	-1	
13550242457	SMP	1	0.00	0.00	0.00	0.00	-1	
13550292459	SMP	1	0.00	0.00	0.00	0.00	-1	
13550342643	SMP	1	0.00	0.00	0.00	0.00	-1	
13550392596	SMP	1	0.00	0.00	0.00	0.00	-1	
13550442605	SMP	1	0.00	0.00	0.00	0.00	-1	
13550492622	SMP	1	0.00	0.00	0.00	0.00	-1	
13550542645	SMP	1	0.00	0.00	0.00	0.00	-1	
13550592723	SMP	1	0.00	0.00	0.00	0.00	-1	
13550642754	SMP	1	0.00	0.00	0.00	0.00	-1	
13550692736	SMP	1	0.00	0.00	0.00	0.00	-1	
13550742768	SMP	1	0.00	0.00	0.00	0.00	-1	
13550792804	SMP	1	0.00	0.00	0.00	0.00	-1	
13550842867	SMP	1	0.00	0.00	0.00	0.00	-1	
13550892800	SMP	1	0.00	0.00	0.00	0.00	-1	
13550942872	SMP	1	0.00	0.00	0.00	0.00	-1	
13550992997	SMP	1	0.00	0.00	0.00	0.00	-1	
13551042956	SMP	1	0.00	0.00	0.00	0.00	-1	
13551092942	SMP	1	0.00	0.00	0.00	0.00	-1	
13551142999	SMP	1	0.00	0.00	0.00	0.00	-1	
13551192969	SMP	1	0.00	0.00	0.00	0.00	-1	
13551243005	SMP	1	0.00	0.00	0.00	0.00	-1	
13551293058	SMP	1	0.00	0.00	0.00	0.00	-1	
13551343100	SMP	1	0.00	0.00	0.00	0.00	-1	
13551393118	SMP	1	0.00	0.00	0.00	0.00	-1	
13551443171	SMP	1	0.00	0.00	0.00	0.00	-1	
13551493090	SMP	1	0.00	0.00	0.00	0.00	-1	
13551543221	SMP	1	0.00	0.00	0.00	0.00	-1	
13551593189	SMP	1	0.00	0.00	0.00	0.00	-1	
13551643229	SMP	1	0.00	0.00	0.00	0.00	-1	
13551693206	SMP	1	0.00	0.00	0.00	0.00	-1	
13551743244	SMP	1	0.00	0.00	0.00	0.00	-1	
13551793330	SMP	1	0.00	0.00	0.00	0.00	-1	
13551843416	SMP	1	0.00	0.00	0.00	0.00	-1	
13551893335	SMP	1	0.00	0.00	0.00	0.00	-1	
13551943358	SMP	1	0.00	0.00	0.00	0.00	-1	
13551993330	SMP	1	0.00	0.00	0.00	0.00	-1	
13552043468	SMP	1	0.00	0.00	0.00	0.00	-1	
13552093441	SMP	1	0.00	0.00	0.00	0.00	-1	
13552143504	SMP	1	0.00	0.00	0.00	0.00	-1	
13552193455	SMP	1	0.00	0.00	0.00	0.00	-1	
13552243638	SMP	1	0.00	0.00	0.00	0.00	-1	
13552254280	MSG	1	# Message: skwish_balls.jpg
13552293643	SMP	1	0.00	0.00	0.00	0.00	-1	
13552343631	SMP	1	0.00	0.00	0.00	0.00	-1	
13552393593	SMP	1	0.00	0.00	0.00	0.00	-1	
13552443548	SMP	1	0.00	0.00	0.00	0.00	-1	
13552493591	SMP	1	0.00	0.00	0.00	0.00	-1	
13552543704	SMP	1	0.00	0.00	0.00	0.00	-1	
13552593831	SMP	1	0.00	0.00	0.00	0.00	-1	
13552643698	SMP	1	0.00	0.00	0.00	0.00	-1	
13552693718	SMP	1	0.00	0.00	0.00	0.00	-1	
13552743761	SMP	1	0.00	0.00	0.00	0.00	-1	
13552793793	SMP	1	0.00	0.00	0.00	0.00	-1	
13552843937	SMP	1	0.00	0.00	0.00	0.00	-1	
13552893856	SMP	1	0.00	0.00	0.00	0.00	-1	
13552943915	SMP	1	0.00	0.00	0.00	0.00	-1	
13552994146	SMP	1	0.00	0.00	0.00	0.00	-1	
13553043911	SMP	1	0.00	0.00	0.00	0.00	-1	
13553093907	SMP	1	0.00	0.00	0.00	0.00	-1	
13553143962	SMP	1	0.00	0.00	0.00	0.00	-1	
13553193951	SMP	1	0.00	0.00	0.00	0.00	-1	
13553243978	SMP	1	0.00	0.00	0.00	0.00	-1	
13553294159	SMP	1	0.00	0.00	0.00	0.00	-1	
13553344161	SMP	1	0.00	0.00	0.00	0.00	-1	
13553394161	SMP	1	0.00	0.00	0.00	0.00	-1	
13553444074	SMP	1	0.00	0.00	0.00	0.00	-1	
13553494109	SMP	1	0.00	0.00	0.00	0.00	-1	
13553544216	SMP	1	0.00	0.00	0.00	0.00	-1	
13553594227	SMP	1	0.00	0.00	0.00	0.00	-1	
13553644207	SMP	1	0.00	0.00	0.00	0.00	-1	
13553694216	SMP	1	0.00	0.00	0.00	0.00	-1	
13553744203	SMP	1	0.00	0.00	0.00	0.00	-1	
13553794452	SMP	1	0.00	0.00	0.00	0.00	-1	
13553844325	SMP	1	0.00	0.00	0.00	0.00	-1	
13553894333	SMP	1	0.00	0.00	0.00	0.00	-1	
13553944330	SMP	1	0.00	0.00	0.00	0.00	-1	
13553994438	SMP	1	0.00	0.00	0.00	0.00	-1	
13554044404	SMP	1	0.00	0.00	0.00	0.00	-1	
13554094446	SMP	1	0.00	0.00	0.00	0.00	-1	
13554144439	SMP	1	0.00	0.00	0.00	0.00	-1	
13554194569	SMP	1	0.00	0.00	0.00	0.00	-1	
13554244420	SMP	1	0.00	0.00	0.00	0.00	-1	
13554294501	SMP	1	0.00	0.00	0.00	0.00	-1	
13554344518	SMP	1	0.00	0.00	0.00	0.00	-1	
13554394484	SMP	1	0.00	0.00	0.00	0.00	-1	
13554444492	SMP	1	0.00	0.00	0.00	0.00	-1	
13554494698	SMP	1	0.00	0.00	0.00	0.00	-1	
13554544692	SMP	1	0.00	0.00	0.00	0.00	-1	
13554594808	SMP	1	0.00	0.00	0.00	0.00	-1	
13554644655	SMP	1	0.00	0.00	0.00	0.00	-1	
13554694653	SMP	1	0.00	0.00	0.00	0.00	-1	
13554744694	SMP	1	0.00	0.00	0.00	0.00	-1	
13554794755	SMP	1	0.00	0.00	0.00	0.00	-1	
13554844753	SMP	1	0.00	0.00	0.00	0.00	-1	
13554894752	SMP	1	0.00	0.00	0.00	0.00	-1	
13554944947	SMP	1	0.00	0.00	0.00	0.00	-1	
13554995271	SMP	1	0.00	0.00	0.00	0.00	-1	
13555044894	SMP	1	0.00	0.00	0.00	0.00	-1	
13555094999	SMP	1	0.00	0.00	0.00	0.00	-1	
13555145045	SMP	1	0.00	0.00	0.00	0.00	-1	
13555194973	SMP	1	0.00	0.00	0.00	0.00	-1	
13555245032	SMP	1	0.00	0.00	0.00	0.00	-1	
13555295007	SMP	1	0.00	0.00	0.00	0.00	-1	
13555345034	SMP	1	0.00	0.00	0.00	0.00	-1	
13555395431	SMP	1	0.00	0.00	0.00	0.00	-1	
13555445037	SMP	1	0.00	0.00	0.00	0.00	-1	
13555495150	SMP	1	0.00	0.00	0.00	0.00	-1	
13555545186	SMP	1	0.00	0.00	0.00	0.00	-1	
13555595177	SMP	1	0.00	0.00	0.00	0.00	-1	
13555645243	SMP	1	0.00	0.00	0.00	0.00	-1	
13555695172	SMP	1	0.00	0.00	0.00	0.00	-1	
13555745385	SMP	1	0.00	0.00	0.00	0.00	-1	
13555795591	SMP	1	0.00	0.00	0.00	0.00	-1	
13555845291	SMP	1	0.00	0.00	0.00	0.00	-1	
13555895294	SMP	1	0.00	0.00	0.00	0.00	-1	
13555945324	SMP	1	0.00	0.00	0.00	0.00	-1	
13555995417	SMP	1	0.00	0.00	0.00	0.00	-1	
13556045402	SMP	1	0.00	0.00	0.00	0.00	-1	
13556095486	SMP	1	0.00	0.00	0.00	0.00	-1	
13556145364	SMP	1	0.00	0.00	0.00	0.00	-1	
13556195774	SMP	1	0.00	0.00	0.00	0.00	-1	
13556245458	SMP	1	0.00	0.00	0.00	0.00	-1	
13556295476	SMP	1	0.00	0.00	0.00	0.00	-1	
13556345475	SMP	1	0.00	0.00	0.00	0.00	-1	
13556395524	SMP	1	0.00	0.00	0.00	0.00	-1	
13556445483	SMP	1	0.00	0.00	0.00	0.00	-1	
13556495638	SMP	1	0.00	0.00	0.00	0.00	-1	
13556545706	SMP	1	0.00	0.00	0.00	0.00	-1	
13556595664	SMP	1	0.00	0.00	0.00	0.00	-1	
13556645599	SMP	1	0.00	0.00	0.00	0.00	-1	
13556695618	SMP	1	0.00	0.00	0.00	0.00	-1	
13556745788	SMP	1	0.00	0.00	0.00	0.00	-1	
13556795734	SMP	1	0.00	0.00	0.00	0.00	-1	
13556845724	SMP	1	0.00	0.00	0.00	0.00	-1	
13556895752	SMP	1	0.00	0.00	0.00	0.00	-1	
13556945876	SMP	1	0.00	0.00	0.00	0.00	-1	
13556996002	SMP	1	0.00	0.00	0.00	0.00	-1	
13557045849	SMP	1	0.00	0.00	0.00	0.00	-1	
13557095850	SMP	1	0.00	0.00	0.00	0.00	-1	
13557145939	SMP	1	0.00	0.00	0.00	0.00	-1	
13557195878	SMP	1	0.00	0.00	0.00	0.00	-1	
13557245957	SMP	1	0.00	0.00	0.00	0.00	-1	
13557295930	SMP	1	0.00	0.00	0.00	0.00	-1	
13557345988	SMP	1	0.00	0.00	0.00	0.00	-1	
13557396055	SMP	1	0.00	0.00	0.00	0.00	-1	
13557445988	SMP	1	0.00	0.00	0.00	0.00	-1	
13557496079	SMP	1	0.00	0.00	0.00	0.00	-1	
13557546115	SMP	1	0.00	0.00	0.00	0.00	-1	
13557596101	SMP	1	0.00	0.00	0.00	0.00	-1	
13557646116	SMP	1	0.00	0.00	0.00	0.00	-1	
13557696134	SMP	1	0.00	0.00	0.00	0.00	-1	
13557746253	SMP	1	0.00	0.00	0.00	0.00	-1	
13557796255	SMP	1	0.00	0.00	0.00	0.00	-1	
13557846220	SMP	1	0.00	0.00	0.00	0.00	-1	
13557896241	SMP	1	0.00	0.00	0.00	0.00	-1	
13557946365	SMP	1	0.00	0.00	0.00	0.00	-1	
13557996368	SMP	1	0.00	0.00	0.00	0.00	-1	
13558046355	SMP	1	0.00	0.00	0.00	0.00	-1	
13558096348	SMP	1	0.00	0.00	0.00	0.00	-1	
13558146330	SMP	1	0.00	0.00	0.00	0.00	-1	
13558196586	SMP	1	0.00	0.00	0.00	0.00	-1	
13558246484	SMP	1	0.00	0.00	0.00	0.00	-1	
13558296467	SMP	1	0.00	0.00	0.00	0.00	-1	
13558346466	SMP	1	0.00	0.00	0.00	0.00	-1	
13558396445	SMP	1	0.00	0.00	0.00	0.00	-1	
13558446468	SMP	1	0.00	0.00	0.00	0.00	-1	
13558496624	SMP	1	0.00	0.00	0.00	0.00	-1	
13558546621	SMP	1	0.00	0.00	0.00	0.00	-1	
13558596607	SMP	1	0.00	0.00	0.00	0.00	-1	
13558646596	SMP	1	0.00	0.00	0.00	0.00	-1	
13558696606	SMP	1	0.00	0.00	0.00	0.00	-1	
13558746717	SMP	1	0.00	0.00	0.00	0.00	-1	
13558796712	SMP	1	0.00	0.00	0.00	0.00	-1	
13558846667	SMP	1	0.00	0.00	0.00	0.00	-1	
13558896899	SMP	1	0.00	0.00	0.00	0.00	-1	
13558946739	SMP	1	0.00	0.00	0.00	0.00	-1	
13558996964	SMP	1	0.00	0.00	0.00	0.00	-1	
13559046788	SMP	1	0.00	0.00	0.00	0.00	-1	
13559096830	SMP	1	0.00	0.00	0.00	0.00	-1	
13559146921	SMP	1	0.00	0.00	0.00	0.00	-1	
13559196872	SMP	1	0.00	0.00	0.00	0.00	-1	
13559246955	SMP	1	0.00	0.00	0.00	0.00	-1	
13559254016	MSG	1	# Message: hungrybaby.jpg
13559297094	SMP	1	0.00	0.00	0.00	0.00	-1	
13559347040	SMP	1	0.00	0.00	0.00	0.00	-1	
13559397004	SMP	1	0.00	0.00	0.00	0.00	-1	
13559447050	SMP	1	0.00	0.00	0.00	0.00	-1	
13559497052	SMP	1	0.00	0.00	0.00	0.00	-1	
13559547075	SMP	1	0.00	0.00	0.00	0.00	-1	
13559597104	SMP	1	0.00	0.00	0.00	0.00	-1	
13559647116	SMP	1	0.00	0.00	0.00	0.00	-1	
13559697215	SMP	1	0.00	0.00	0.00	0.00	-1	
13559747205	SMP	1	0.00	0.00	0.00	0.00	-1	
13559797230	SMP	1	0.00	0.00	0.00	0.00	-1	
13559847190	SMP	1	0.00	0.00	0.00	0.00	-1	
13559897216	SMP	1	0.00	0.00	0.00	0.00	-1	
13559947369	SMP	1	0.00	0.00	0.00	0.00	-1	
13559997342	SMP	1	0.00	0.00	0.00	0.00	-1	
13560047298	SMP	1	0.00	0.00	0.00	0.00	-1	
13560097278	SMP	1	0.00	0.00	0.00	0.00	-1	
13560147292	SMP	1	0.00	0.00	0.00	0.00	-1	
13560197443	SMP	1	0.00	0.00	0.00	0.00	-1	
13560247433	SMP	1	0.00	0.00	0.00	0.00	-1	
13560297438	SMP	1	0.00	0.00	0.00	0.00	-1	
13560347443	SMP	1	0.00	0.00	0.00	0.00	-1	
13560397505	SMP	1	0.00	0.00	0.00	0.00	-1	
13560447520	SMP	1	0.00	0.00	0.00	0.00	-1	
