## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_207-eye_data.idf
## Date:	26.07.2013 18:12:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18160                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_207                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2524093951	SMP	1	929.99	635.60	929.99	635.60	-1	
2524102309	SMP	1	930.60	637.11	930.60	637.11	-1	
2524110696	SMP	1	931.77	638.13	931.77	638.13	-1	
2524119038	SMP	1	931.46	639.11	931.46	639.11	-1	
2524127303	SMP	1	928.90	640.20	928.90	640.20	-1	
2524135706	SMP	1	928.32	639.91	928.32	639.91	-1	
2524144065	SMP	1	926.92	639.90	926.92	639.90	-1	
2524152308	SMP	1	925.42	640.76	925.42	640.76	-1	
2524160676	SMP	1	925.24	640.99	925.24	640.99	-1	
2524169053	SMP	1	924.18	640.70	924.18	640.70	-1	
2524177452	SMP	1	924.68	640.97	924.68	640.97	-1	
2524185665	SMP	1	924.54	641.90	924.54	641.90	-1	
2524194011	SMP	1	923.33	642.70	923.33	642.70	-1	
2524202432	SMP	1	923.49	643.21	923.49	643.21	-1	
2524210810	SMP	1	922.96	643.73	922.96	643.73	-1	
2524219112	SMP	1	924.38	644.57	924.38	644.57	-1	
2524227383	SMP	1	924.32	645.33	924.32	645.33	-1	
2524235785	SMP	1	924.22	645.26	924.22	645.26	-1	
2524244193	SMP	1	923.24	645.23	923.24	645.23	-1	
2524252445	SMP	1	922.24	645.38	922.24	645.38	-1	
2524260828	SMP	1	921.42	645.82	921.42	645.82	-1	
2524269192	SMP	1	921.80	645.86	921.80	645.86	-1	
2524277440	SMP	1	921.37	645.52	921.37	645.52	-1	
2524285823	SMP	1	920.56	644.88	920.56	644.88	-1	
2524294199	SMP	1	919.29	645.18	919.29	645.18	-1	
2524302553	SMP	1	919.68	645.49	919.68	645.49	-1	
2524310813	SMP	1	917.79	645.42	917.79	645.42	-1	
2524319137	SMP	1	917.51	645.52	917.51	645.52	-1	
2524327552	SMP	1	918.01	646.38	918.01	646.38	-1	
2524335902	SMP	1	917.67	647.13	917.67	647.13	-1	
2524344149	SMP	1	918.74	648.74	918.74	648.74	-1	
2524352556	SMP	1	920.14	650.07	920.14	650.07	-1	
2524360906	SMP	1	920.61	650.79	920.61	650.79	-1	
2524369314	SMP	1	919.98	651.44	919.98	651.44	-1	
2524377627	SMP	1	919.93	652.57	919.93	652.57	-1	
2524386085	SMP	1	920.72	653.62	920.72	653.62	-1	
2524394279	SMP	1	920.33	654.07	920.33	654.07	-1	
2524402557	SMP	1	921.44	655.00	921.44	655.00	-1	
2524410939	SMP	1	921.61	655.99	921.61	655.99	-1	
2524419320	SMP	1	921.90	657.06	921.90	657.06	-1	
2524427681	SMP	1	923.82	657.91	923.82	657.91	-1	
2524435917	SMP	1	924.78	658.34	924.78	658.34	-1	
2524444306	SMP	1	925.02	658.74	925.02	658.74	-1	
2524452699	SMP	1	925.10	659.34	925.10	659.34	-1	
2524461030	SMP	1	925.72	659.96	925.72	659.96	-1	
2524469302	SMP	1	926.52	659.92	926.52	659.92	-1	
2524477667	SMP	1	925.78	659.61	925.78	659.61	-1	
2524486138	SMP	1	925.56	659.77	925.56	659.77	-1	
2524494397	SMP	1	924.87	659.38	924.87	659.38	-1	
2524502678	SMP	1	924.10	658.86	924.10	658.86	-1	
2524511076	SMP	1	923.22	657.45	923.22	657.45	-1	
2524519407	SMP	1	922.29	657.05	922.29	657.05	-1	
2524527797	SMP	1	921.56	656.15	921.56	656.15	-1	
2524536058	SMP	1	921.23	655.06	921.23	655.06	-1	
2524544433	SMP	1	921.75	654.37	921.75	654.37	-1	
2524552816	SMP	1	921.72	653.57	921.72	653.57	-1	
2524561006	SMP	1	921.23	653.35	921.23	653.35	-1	
2524569390	SMP	1	921.38	653.22	921.38	653.22	-1	
2524577777	SMP	1	921.78	651.43	921.78	651.43	-1	
2524586160	SMP	1	923.55	643.38	923.55	643.38	-1	
2524594450	SMP	1	929.70	619.63	929.70	619.63	-1	
2524602789	SMP	1	928.10	611.11	928.10	611.11	-1	
2524611174	SMP	1	930.12	610.54	930.12	610.54	-1	
2524619530	SMP	1	932.61	603.93	932.61	603.93	-1	
2524627778	SMP	1	933.34	599.55	933.34	599.55	-1	
2524636206	SMP	1	934.53	597.23	934.53	597.23	-1	
2524644532	SMP	1	937.96	595.64	937.96	595.64	-1	
2524652921	SMP	1	938.15	594.22	938.15	594.22	-1	
2524661193	SMP	1	939.46	593.26	939.46	593.26	-1	
2524669547	SMP	1	940.68	592.30	940.68	592.30	-1	
2524677901	SMP	1	941.12	590.80	941.12	590.80	-1	
2524686167	SMP	1	940.78	591.02	940.78	591.02	-1	
2524694562	SMP	1	941.26	590.85	941.26	590.85	-1	
2524702929	SMP	1	956.90	590.52	956.90	590.52	-1	
2524711286	SMP	1	961.12	591.23	961.12	591.23	-1	
2524719555	SMP	1	950.18	590.83	950.18	590.83	-1	
2524727914	SMP	1	973.80	591.21	973.80	591.21	-1	
2524736261	SMP	1	952.14	591.38	952.14	591.38	-1	
2524744685	SMP	1	956.48	591.78	956.48	591.78	-1	
2524752957	SMP	1	967.69	592.82	967.69	592.82	-1	
2524761282	SMP	1	969.12	593.02	969.12	593.02	-1	
2524769721	SMP	1	981.61	592.94	981.61	592.94	-1	
2524778058	SMP	1	973.26	592.68	973.26	592.68	-1	
2524786283	SMP	1	972.23	592.37	972.23	592.37	-1	
2524794681	SMP	1	961.12	592.50	961.12	592.50	-1	
2524803074	SMP	1	973.71	592.25	973.71	592.25	-1	
2524811302	SMP	1	965.63	592.73	965.63	592.73	-1	
2524819655	SMP	1	985.98	592.47	985.98	592.47	-1	
2524828046	SMP	1	981.78	592.35	981.78	592.35	-1	
2524836403	SMP	1	962.89	592.06	962.89	592.06	-1	
2524844677	SMP	1	957.45	591.94	957.45	591.94	-1	
2524853068	SMP	1	966.09	592.24	966.09	592.24	-1	
2524861456	SMP	1	958.50	592.12	958.50	592.12	-1	
2524869798	SMP	1	930.81	591.03	930.81	591.03	-1	
2524878058	SMP	1	943.22	591.18	943.22	591.18	-1	
2524886414	SMP	1	927.76	591.52	927.76	591.52	-1	
2524894765	SMP	1	917.10	590.73	917.10	590.73	-1	
2524903175	SMP	1	903.60	590.09	903.60	590.09	-1	
2524911398	SMP	1	916.68	589.61	916.68	589.61	-1	
2524919723	SMP	1	927.75	589.21	927.75	589.21	-1	
2524928178	SMP	1	929.65	588.86	929.65	588.86	-1	
2524936549	SMP	1	916.80	588.88	916.80	588.88	-1	
2524944810	SMP	1	917.94	588.97	917.94	588.97	-1	
2524953171	SMP	1	907.79	588.99	907.79	588.99	-1	
2524961522	SMP	1	920.05	589.45	920.05	589.45	-1	
2524969841	SMP	1	908.35	589.60	908.35	589.60	-1	
2524978203	SMP	1	914.50	589.62	914.50	589.62	-1	
2524986561	SMP	1	918.13	590.01	918.13	590.01	-1	
2524994891	SMP	1	921.46	589.78	921.46	589.78	-1	
2525003159	SMP	1	924.45	590.43	924.45	590.43	-1	
2525011565	SMP	1	919.26	590.10	919.26	590.10	-1	
2525019931	SMP	1	919.75	590.25	919.75	590.25	-1	
2525028280	SMP	1	920.19	589.78	920.19	589.78	-1	
2525036514	SMP	1	919.86	589.74	919.86	589.74	-1	
2525044952	SMP	1	923.61	590.20	923.61	590.20	-1	
2525053315	SMP	1	922.54	590.30	922.54	590.30	-1	
2525061687	SMP	1	922.15	590.23	922.15	590.23	-1	
2525069912	SMP	1	920.33	590.19	920.33	590.19	-1	
2525078298	SMP	1	917.97	590.48	917.97	590.48	-1	
2525086679	SMP	1	920.23	590.86	920.23	590.86	-1	
2525094934	SMP	1	918.77	590.74	918.77	590.74	-1	
2525103286	SMP	1	917.83	591.30	917.83	591.30	-1	
2525111670	SMP	1	917.34	591.79	917.34	591.79	-1	
2525120013	SMP	1	911.18	592.06	911.18	592.06	-1	
2525128290	SMP	1	918.51	592.00	918.51	592.00	-1	
2525136640	SMP	1	915.97	592.26	915.97	592.26	-1	
2525145084	SMP	1	902.93	592.66	902.93	592.66	-1	
2525153413	SMP	1	898.21	593.79	898.21	593.79	-1	
2525161633	SMP	1	937.87	613.85	937.87	613.85	-1	
2525170128	SMP	1	946.20	598.64	946.20	598.64	-1	
2525178429	SMP	1	959.27	735.78	959.27	735.78	-1	
2525186802	SMP	1	946.87	1129.99	946.87	1129.99	-1	
2525195092	SMP	1	877.57	1288.47	877.57	1288.47	-1	
2525203400	SMP	1	0.00	0.00	0.00	0.00	-1	
2525211776	SMP	1	0.00	0.00	0.00	0.00	-1	
2525220028	SMP	1	0.00	0.00	0.00	0.00	-1	
2525228412	SMP	1	0.00	0.00	0.00	0.00	-1	
2525236765	SMP	1	0.00	0.00	0.00	0.00	-1	
2525245150	SMP	1	0.00	0.00	0.00	0.00	-1	
2525253420	SMP	1	0.00	0.00	0.00	0.00	-1	
2525261806	SMP	1	946.20	1022.80	946.20	1022.80	-1	
2525270171	SMP	1	885.76	1141.66	885.76	1141.66	-1	
2525278539	SMP	1	888.40	1163.52	888.40	1163.52	-1	
2525286808	SMP	1	936.49	1028.41	936.49	1028.41	-1	
2525295114	SMP	1	955.09	832.68	955.09	832.68	-1	
2525303551	SMP	1	987.66	695.63	987.66	695.63	-1	
2525311937	SMP	1	1006.45	699.20	1006.45	699.20	-1	
2525320091	SMP	1	984.25	678.40	984.25	678.40	-1	
2525328542	SMP	1	880.65	664.90	880.65	664.90	-1	
2525336927	SMP	1	963.76	657.25	963.76	657.25	-1	
2525345294	SMP	1	928.57	651.80	928.57	651.80	-1	
2525353513	SMP	1	1088.76	652.58	1088.76	652.58	-1	
2525362245	SMP	1	977.36	652.43	977.36	652.43	-1	
2525370309	SMP	1	1008.83	650.94	1008.83	650.94	-1	
2525378556	SMP	1	958.64	651.12	958.64	651.12	-1	
2525386915	SMP	1	965.78	651.32	965.78	651.32	-1	
2525395275	SMP	1	951.59	647.83	951.59	647.83	-1	
2525403650	SMP	1	949.03	646.26	949.03	646.26	-1	
2525411909	SMP	1	930.21	644.19	930.21	644.19	-1	
2525420271	SMP	1	980.48	643.15	980.48	643.15	-1	
2525428686	SMP	1	975.22	642.70	975.22	642.70	-1	
2525437067	SMP	1	966.83	643.27	966.83	643.27	-1	
2525445275	SMP	1	943.76	642.41	943.76	642.41	-1	
2525453656	SMP	1	970.79	642.67	970.79	642.67	-1	
2525462010	SMP	1	966.37	644.18	966.37	644.18	-1	
2525470372	SMP	1	979.47	643.07	979.47	643.07	-1	
2525478669	SMP	1	981.66	642.27	981.66	642.27	-1	
2525487027	SMP	1	982.20	642.42	982.20	642.42	-1	
2525495424	SMP	1	974.18	642.64	974.18	642.64	-1	
2525503681	SMP	1	972.56	641.94	972.56	641.94	-1	
2525512050	SMP	1	974.18	642.37	974.18	642.37	-1	
2525520366	SMP	1	962.46	642.63	962.46	642.63	-1	
2525528798	SMP	1	955.73	643.27	955.73	643.27	-1	
2525537001	SMP	1	952.88	643.37	952.88	643.37	-1	
2525545405	SMP	1	934.75	643.78	934.75	643.78	-1	
2525553873	SMP	1	936.58	642.40	936.58	642.40	-1	
2525562146	SMP	1	932.96	642.28	932.96	642.28	-1	
2525570412	SMP	1	939.65	642.27	939.65	642.27	-1	
2525578798	SMP	1	932.82	642.10	932.82	642.10	-1	
2525587122	SMP	1	931.59	641.65	931.59	641.65	-1	
2525595487	SMP	1	928.86	641.86	928.86	641.86	-1	
2525603782	SMP	1	926.43	642.37	926.43	642.37	-1	
2525612164	SMP	1	926.17	643.27	926.17	643.27	-1	
2525620513	SMP	1	926.54	643.73	926.54	643.73	-1	
2525628768	SMP	1	925.35	643.64	925.35	643.64	-1	
2525637180	SMP	1	925.59	643.36	925.59	643.36	-1	
2525645510	SMP	1	926.74	643.05	926.74	643.05	-1	
2525653928	SMP	1	927.05	643.33	927.05	643.33	-1	
2525662101	SMP	1	925.78	644.18	925.78	644.18	-1	
2525670617	SMP	1	927.97	644.62	927.97	644.62	-1	
2525678920	SMP	1	929.52	644.95	929.52	644.95	-1	
2525687288	SMP	1	926.66	646.28	926.66	646.28	-1	
2525695539	SMP	1	926.90	646.76	926.90	646.76	-1	
2525703890	SMP	1	926.23	647.21	926.23	647.21	-1	
2525712275	SMP	1	921.15	647.97	921.15	647.97	-1	
2525720633	SMP	1	921.65	648.19	921.65	648.19	-1	
2525728952	SMP	1	919.80	649.03	919.80	649.03	-1	
2525737253	SMP	1	920.19	648.97	920.19	648.97	-1	
2525745686	SMP	1	921.85	648.48	921.85	648.48	-1	
2525753900	SMP	1	924.08	647.58	924.08	647.58	-1	
2525762273	SMP	1	923.61	648.53	923.61	648.53	-1	
2525770666	SMP	1	918.11	649.26	918.11	649.26	-1	
2525779082	SMP	1	922.09	648.89	922.09	648.89	-1	
2525787250	SMP	1	921.61	648.22	921.61	648.22	-1	
2525795661	SMP	1	922.43	647.28	922.43	647.28	-1	
2525804004	SMP	1	922.52	646.35	922.52	646.35	-1	
2525812461	SMP	1	923.43	646.30	923.43	646.30	-1	
2525820640	SMP	1	924.98	645.98	924.98	645.98	-1	
2525829035	SMP	1	926.68	646.17	926.68	646.17	-1	
2525837434	SMP	1	925.57	645.89	925.57	645.89	-1	
2525845798	SMP	1	924.94	646.26	924.94	646.26	-1	
2525854005	SMP	1	923.11	646.42	923.11	646.42	-1	
2525862395	SMP	1	926.29	646.53	926.29	646.53	-1	
2525870794	SMP	1	925.76	645.94	925.76	645.94	-1	
2525879156	SMP	1	925.08	645.84	925.08	645.84	-1	
2525887394	SMP	1	925.30	646.17	925.30	646.17	-1	
2525895796	SMP	1	925.75	646.67	925.75	646.67	-1	
2525904124	SMP	1	925.74	646.29	925.74	646.29	-1	
2525912420	SMP	1	925.51	646.27	925.51	646.27	-1	
2525920731	SMP	1	925.53	646.17	925.53	646.17	-1	
2525929167	SMP	1	925.84	646.72	925.84	646.72	-1	
2525937913	SMP	1	924.59	646.06	924.59	646.06	-1	
2525945779	SMP	1	924.56	644.86	924.56	644.86	-1	
2525954138	SMP	1	926.06	644.56	926.06	644.56	-1	
2525962502	SMP	1	924.42	644.98	924.42	644.98	-1	
2525970924	SMP	1	928.20	645.48	928.20	645.48	-1	
2525979158	SMP	1	922.44	645.39	922.44	645.39	-1	
2525987538	SMP	1	922.61	646.61	922.61	646.61	-1	
2525996009	SMP	1	922.97	646.69	922.97	646.69	-1	
2526004274	SMP	1	923.51	646.55	923.51	646.55	-1	
2526012515	SMP	1	925.65	646.09	925.65	646.09	-1	
2526020872	SMP	1	924.18	647.00	924.18	647.00	-1	
2526029258	SMP	1	922.49	647.35	922.49	647.35	-1	
2526037533	SMP	1	924.94	648.06	924.94	648.06	-1	
2526045879	SMP	1	923.29	649.17	923.29	649.17	-1	
2526054291	SMP	1	924.35	649.53	924.35	649.53	-1	
2526062688	SMP	1	923.45	650.20	923.45	650.20	-1	
2526070962	SMP	1	925.73	649.70	925.73	649.70	-1	
2526079277	SMP	1	929.32	648.87	929.32	648.87	-1	
2526087663	SMP	1	932.78	649.19	932.78	649.19	-1	
2526096023	SMP	1	938.48	650.73	938.48	650.73	-1	
2526104253	SMP	1	935.96	652.88	935.96	652.88	-1	
2526112641	SMP	1	940.45	653.17	940.45	653.17	-1	
2526120961	SMP	1	942.35	655.02	942.35	655.02	-1	
2526129387	SMP	1	942.18	656.92	942.18	656.92	-1	
2526137708	SMP	1	944.12	659.19	944.12	659.19	-1	
2526146013	SMP	1	941.51	660.00	941.51	660.00	-1	
2526154398	SMP	1	944.36	660.91	944.36	660.91	-1	
2526162652	SMP	1	938.78	662.20	938.78	662.20	-1	
2526171025	SMP	1	936.22	664.06	936.22	664.06	-1	
2526179447	SMP	1	940.13	664.35	940.13	664.35	-1	
2526187765	SMP	1	943.41	665.43	943.41	665.43	-1	
2526196026	SMP	1	947.32	667.16	947.32	667.16	-1	
2526204404	SMP	1	946.83	667.33	946.83	667.33	-1	
2526212740	SMP	1	932.01	667.63	932.01	667.63	-1	
2526221160	SMP	1	951.90	668.09	951.90	668.09	-1	
2526229392	SMP	1	968.63	668.39	968.63	668.39	-1	
2526237739	SMP	1	959.36	668.15	959.36	668.15	-1	
2526246134	SMP	1	962.87	667.89	962.87	667.89	-1	
2526254514	SMP	1	965.20	668.53	965.20	668.53	-1	
2526262750	SMP	1	964.69	667.57	964.69	667.57	-1	
2526271107	SMP	1	966.41	668.01	966.41	668.01	-1	
2526279530	SMP	1	958.77	666.63	958.77	666.63	-1	
2526287825	SMP	1	969.68	665.42	969.68	665.42	-1	
2526296204	SMP	1	912.10	664.61	912.10	664.61	-1	
2526304489	SMP	1	951.14	665.50	951.14	665.50	-1	
2526312909	SMP	1	973.00	666.00	973.00	666.00	-1	
2526321100	SMP	1	983.00	665.51	983.00	665.51	-1	
2526329533	SMP	1	976.20	665.70	976.20	665.70	-1	
2526337932	SMP	1	981.91	666.39	981.91	666.39	-1	
2526346209	SMP	1	975.11	664.78	975.11	664.78	-1	
2526354492	SMP	1	893.51	667.46	893.51	667.46	-1	
2526362924	SMP	1	968.81	666.59	968.81	666.59	-1	
2526371289	SMP	1	892.81	666.49	892.81	666.49	-1	
2526379642	SMP	1	983.77	666.27	983.77	666.27	-1	
2526387877	SMP	1	896.09	667.46	896.09	667.46	-1	
2526396196	SMP	1	956.00	666.37	956.00	666.37	-1	
2526404644	SMP	1	961.55	665.81	961.55	665.81	-1	
2526413024	SMP	1	974.33	666.54	974.33	666.54	-1	
2526421234	SMP	1	928.20	666.44	928.20	666.44	-1	
2526429633	SMP	1	906.23	666.65	906.23	666.65	-1	
2526438054	SMP	1	940.35	667.94	940.35	667.94	-1	
2526446195	SMP	1	957.75	667.55	957.75	667.55	-1	
2526454652	SMP	1	949.68	667.49	949.68	667.49	-1	
2526463014	SMP	1	956.58	667.98	956.58	667.98	-1	
2526471395	SMP	1	955.22	668.80	955.22	668.80	-1	
2526479636	SMP	1	943.95	668.87	943.95	668.87	-1	
2526488002	SMP	1	947.40	669.00	947.40	669.00	-1	
2526496375	SMP	1	943.03	668.60	943.03	668.60	-1	
2526504744	SMP	1	957.73	668.57	957.73	668.57	-1	
2526512994	SMP	1	961.21	668.66	961.21	668.66	-1	
2526521349	SMP	1	963.80	668.80	963.80	668.80	-1	
2526529758	SMP	1	972.31	667.99	972.31	667.99	-1	
2526538150	SMP	1	982.84	667.26	982.84	667.26	-1	
2526546397	SMP	1	980.37	667.68	980.37	667.68	-1	
2526554762	SMP	1	980.60	667.78	980.60	667.78	-1	
2526563156	SMP	1	980.87	668.00	980.87	668.00	-1	
2526571411	SMP	1	981.29	668.02	981.29	668.02	-1	
2526579805	SMP	1	992.35	667.36	992.35	667.36	-1	
2526588079	SMP	1	983.36	668.40	983.36	668.40	-1	
2526596475	SMP	1	955.74	669.50	955.74	669.50	-1	
2526604793	SMP	1	993.43	669.28	993.43	669.28	-1	
2526613153	SMP	1	991.78	668.42	991.78	668.42	-1	
2526621487	SMP	1	996.58	668.53	996.58	668.53	-1	
2526629886	SMP	1	986.07	669.17	986.07	669.17	-1	
2526638128	SMP	1	984.61	669.79	984.61	669.79	-1	
2526646531	SMP	1	993.17	670.15	993.17	670.15	-1	
2526655012	SMP	1	995.24	669.07	995.24	669.07	-1	
2526663229	SMP	1	990.81	668.71	990.81	668.71	-1	
2526671563	SMP	1	990.09	668.97	990.09	668.97	-1	
2526679900	SMP	1	994.76	670.44	994.76	670.44	-1	
2526688198	SMP	1	941.20	669.22	941.20	669.22	-1	
2526696654	SMP	1	998.27	668.98	998.27	668.98	-1	
2526705048	SMP	1	963.45	667.67	963.45	667.67	-1	
2526713259	SMP	1	978.05	668.58	978.05	668.58	-1	
2526721612	SMP	1	971.75	668.98	971.75	668.98	-1	
2526729942	SMP	1	974.25	668.58	974.25	668.58	-1	
2526738287	SMP	1	986.79	668.94	986.79	668.94	-1	
2526746624	SMP	1	995.19	669.27	995.19	669.27	-1	
2526755011	SMP	1	1004.87	670.29	1004.87	670.29	-1	
2526763225	SMP	1	946.79	670.92	946.79	670.92	-1	
2526771710	SMP	1	952.35	669.37	952.35	669.37	-1	
2526780013	SMP	1	978.26	669.87	978.26	669.87	-1	
2526788355	SMP	1	983.34	669.92	983.34	669.92	-1	
2526796600	SMP	1	978.66	671.52	978.66	671.52	-1	
2526805009	SMP	1	984.07	671.90	984.07	671.90	-1	
2526813404	SMP	1	980.05	671.73	980.05	671.73	-1	
2526821732	SMP	1	993.90	672.10	993.90	672.10	-1	
2526830002	SMP	1	987.75	672.36	987.75	672.36	-1	
2526838363	SMP	1	989.49	672.69	989.49	672.69	-1	
2526846732	SMP	1	999.51	672.97	999.51	672.97	-1	
2526855094	SMP	1	992.18	672.34	992.18	672.34	-1	
2526863378	SMP	1	991.01	672.77	991.01	672.77	-1	
2526871794	SMP	1	990.85	672.61	990.85	672.61	-1	
2526880141	SMP	1	995.00	672.41	995.00	672.41	-1	
2526888392	SMP	1	1000.46	672.11	1000.46	672.11	-1	
2526896739	SMP	1	999.30	672.42	999.30	672.42	-1	
2526905121	SMP	1	981.75	671.11	981.75	671.11	-1	
2526913515	SMP	1	993.69	671.36	993.69	671.36	-1	
2526921759	SMP	1	967.26	670.64	967.26	670.64	-1	
2526930125	SMP	1	977.61	669.93	977.61	669.93	-1	
2526938527	SMP	1	931.47	667.11	931.47	667.11	-1	
2526946868	SMP	1	935.87	668.98	935.87	668.98	-1	
2526955076	SMP	1	943.94	666.66	943.94	666.66	-1	
2526963515	SMP	1	936.19	665.72	936.19	665.72	-1	
2526971884	SMP	1	981.76	666.56	981.76	666.56	-1	
2526980160	SMP	1	981.19	667.34	981.19	667.34	-1	
2526988490	SMP	1	948.40	667.07	948.40	667.07	-1	
2526996837	SMP	1	934.72	672.05	934.72	672.05	-1	
2527005287	SMP	1	800.90	681.99	800.90	681.99	-1	
2527013510	SMP	1	734.72	710.53	734.72	710.53	-1	
2527021852	SMP	1	709.76	757.43	709.76	757.43	-1	
2527030256	SMP	1	609.83	767.11	609.83	767.11	-1	
2527038645	SMP	1	605.25	770.10	605.25	770.10	-1	
2527046897	SMP	1	598.04	772.54	598.04	772.54	-1	
2527055233	SMP	1	587.99	770.39	587.99	770.39	-1	
2527063605	SMP	1	592.33	769.83	592.33	769.83	-1	
2527072022	SMP	1	590.28	772.71	590.28	772.71	-1	
2527080262	SMP	1	591.30	771.17	591.30	771.17	-1	
2527088570	SMP	1	594.09	772.78	594.09	772.78	-1	
2527097018	SMP	1	592.30	773.44	592.30	773.44	-1	
2527105390	SMP	1	592.05	774.02	592.05	774.02	-1	
2527113657	SMP	1	591.48	774.45	591.48	774.45	-1	
2527121991	SMP	1	593.20	773.63	593.20	773.63	-1	
2527130361	SMP	1	593.02	774.36	593.02	774.36	-1	
2527138623	SMP	1	594.68	773.28	594.68	773.28	-1	
2527146965	SMP	1	597.41	773.18	597.41	773.18	-1	
2527155335	SMP	1	597.87	773.12	597.87	773.12	-1	
2527163717	SMP	1	600.20	771.98	600.20	771.98	-1	
2527172009	SMP	1	580.46	773.65	580.46	773.65	-1	
2527180361	SMP	1	492.71	774.58	492.71	774.58	-1	
2527188739	SMP	1	413.90	774.92	413.90	774.92	-1	
2527197115	SMP	1	420.63	774.19	420.63	774.19	-1	
2527205372	SMP	1	427.40	774.26	427.40	774.26	-1	
2527213734	SMP	1	423.88	774.44	423.88	774.44	-1	
2527222112	SMP	1	420.90	773.37	420.90	773.37	-1	
2527230476	SMP	1	420.92	773.97	420.92	773.97	-1	
2527238803	SMP	1	418.13	774.62	418.13	774.62	-1	
2527247100	SMP	1	415.97	774.55	415.97	774.55	-1	
2527255504	SMP	1	413.65	774.49	413.65	774.49	-1	
2527263761	SMP	1	409.39	774.01	409.39	774.01	-1	
2527272143	SMP	1	417.57	772.72	417.57	772.72	-1	
2527280503	SMP	1	410.88	773.79	410.88	773.79	-1	
2527288858	SMP	1	406.49	774.08	406.49	774.08	-1	
2527297138	SMP	1	415.17	773.13	415.17	773.13	-1	
2527305520	SMP	1	407.52	774.42	407.52	774.42	-1	
2527313872	SMP	1	405.70	775.40	405.70	775.40	-1	
2527322239	SMP	1	402.83	775.39	402.83	775.39	-1	
2527330494	SMP	1	410.11	775.61	410.11	775.61	-1	
2527338871	SMP	1	416.94	776.35	416.94	776.35	-1	
2527347233	SMP	1	417.48	776.69	417.48	776.69	-1	
2527355658	SMP	1	418.58	776.65	418.58	776.65	-1	
2527363946	SMP	1	421.59	776.48	421.59	776.48	-1	
2527372277	SMP	1	424.81	775.68	424.81	775.68	-1	
2527380602	SMP	1	424.96	775.36	424.96	775.36	-1	
2527388851	SMP	1	423.71	775.54	423.71	775.54	-1	
2527397181	SMP	1	428.40	773.97	428.40	773.97	-1	
2527405606	SMP	1	427.69	773.11	427.69	773.11	-1	
2527413980	SMP	1	432.05	773.38	432.05	773.38	-1	
2527422247	SMP	1	433.00	772.29	433.00	772.29	-1	
2527430607	SMP	1	432.40	771.74	432.40	771.74	-1	
2527439033	SMP	1	432.49	771.48	432.49	771.48	-1	
2527447385	SMP	1	435.16	771.48	435.16	771.48	-1	
2527455618	SMP	1	435.55	770.66	435.55	770.66	-1	
2527463947	SMP	1	433.89	770.60	433.89	770.60	-1	
2527472361	SMP	1	433.82	771.38	433.82	771.38	-1	
2527480733	SMP	1	434.66	771.99	434.66	771.99	-1	
2527489031	SMP	1	435.13	772.44	435.13	772.44	-1	
2527497388	SMP	1	435.69	772.90	435.69	772.90	-1	
2527505778	SMP	1	434.45	772.99	434.45	772.99	-1	
2527514111	SMP	1	432.64	772.76	432.64	772.76	-1	
2527522343	SMP	1	433.46	773.22	433.46	773.22	-1	
2527530763	SMP	1	433.96	773.42	433.96	773.42	-1	
2527539118	SMP	1	433.28	773.46	433.28	773.46	-1	
2527547346	SMP	1	432.64	774.13	432.64	774.13	-1	
2527555747	SMP	1	433.17	773.97	433.17	773.97	-1	
2527564099	SMP	1	433.76	773.74	433.76	773.74	-1	
2527572481	SMP	1	433.85	773.09	433.85	773.09	-1	
2527580754	SMP	1	432.36	772.42	432.36	772.42	-1	
2527589059	SMP	1	433.61	772.25	433.61	772.25	-1	
2527597504	SMP	1	433.33	771.89	433.33	771.89	-1	
2527606071	SMP	1	432.33	771.66	432.33	771.66	-1	
2527614128	SMP	1	432.04	771.45	432.04	771.45	-1	
2527622489	SMP	1	431.41	771.24	431.41	771.24	-1	
2527630865	SMP	1	432.11	770.44	432.11	770.44	-1	
2527639242	SMP	1	432.25	770.32	432.25	770.32	-1	
2527647468	SMP	1	432.44	770.03	432.44	770.03	-1	
2527655900	SMP	1	432.86	769.29	432.86	769.29	-1	
2527664213	SMP	1	432.14	769.47	432.14	769.47	-1	
2527672508	SMP	1	432.74	769.97	432.74	769.97	-1	
2527680926	SMP	1	431.80	769.98	431.80	769.98	-1	
