## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_232-eye_data.idf
## Date:	28.07.2013 22:58:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25207                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_232                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16290507061	SMP	1	177.59	654.58	177.59	654.58	-1	
16290515322	SMP	1	181.22	656.70	181.22	656.70	-1	
16290523691	SMP	1	177.52	643.05	177.52	643.05	-1	
16290532079	SMP	1	177.61	637.16	177.61	637.16	-1	
16290540423	SMP	1	184.81	641.77	184.81	641.77	-1	
16290548699	SMP	1	194.28	633.72	194.28	633.72	-1	
16290557084	SMP	1	176.23	652.13	176.23	652.13	-1	
16290565429	SMP	1	169.89	631.19	169.89	631.19	-1	
16290573805	SMP	1	189.08	650.94	189.08	650.94	-1	
16290582071	SMP	1	180.85	646.51	180.85	646.51	-1	
16290590434	SMP	1	195.03	651.16	195.03	651.16	-1	
16290598819	SMP	1	209.53	644.99	209.53	644.99	-1	
16290607060	SMP	1	224.41	631.17	224.41	631.17	-1	
16290615430	SMP	1	209.06	652.44	209.06	652.44	-1	
16290623802	SMP	1	209.75	649.27	209.75	649.27	-1	
16290632210	SMP	1	226.23	661.82	226.23	661.82	-1	
16290640447	SMP	1	220.36	661.02	220.36	661.02	-1	
16290648889	SMP	1	226.44	646.56	226.44	646.56	-1	
16290657187	SMP	1	222.21	659.85	222.21	659.85	-1	
16290665546	SMP	1	229.69	647.60	229.69	647.60	-1	
16290673792	SMP	1	228.11	650.59	228.11	650.59	-1	
16290682188	SMP	1	235.09	652.26	235.09	652.26	-1	
16290690559	SMP	1	225.83	649.12	225.83	649.12	-1	
16290698919	SMP	1	250.02	643.93	250.02	643.93	-1	
16290707195	SMP	1	241.83	649.33	241.83	649.33	-1	
16290715588	SMP	1	242.60	648.10	242.60	648.10	-1	
16290723926	SMP	1	239.60	652.81	239.60	652.81	-1	
16290732153	SMP	1	244.90	659.53	244.90	659.53	-1	
16290740555	SMP	1	243.50	645.36	243.50	645.36	-1	
16290748928	SMP	1	241.67	651.58	241.67	651.58	-1	
16290757307	SMP	1	241.55	652.29	241.55	652.29	-1	
16290765590	SMP	1	241.33	649.89	241.33	649.89	-1	
16290773903	SMP	1	256.15	652.64	256.15	652.64	-1	
16290782286	SMP	1	260.90	655.02	260.90	655.02	-1	
16290790794	SMP	1	259.03	661.50	259.03	661.50	-1	
16290799042	SMP	1	252.27	658.55	252.27	658.55	-1	
16290807286	SMP	1	265.55	660.70	265.55	660.70	-1	
16290815679	SMP	1	266.65	659.52	266.65	659.52	-1	
16290824060	SMP	1	262.25	657.86	262.25	657.86	-1	
16290832319	SMP	1	268.50	665.43	268.50	665.43	-1	
16290840676	SMP	1	266.79	650.38	266.79	650.38	-1	
16290849042	SMP	1	268.15	656.79	268.15	656.79	-1	
16290857296	SMP	1	270.14	658.45	270.14	658.45	-1	
16290865665	SMP	1	265.96	658.55	265.96	658.55	-1	
16290874052	SMP	1	262.20	660.32	262.20	660.32	-1	
16290882460	SMP	1	263.17	659.55	263.17	659.55	-1	
16290890690	SMP	1	262.15	659.71	262.15	659.71	-1	
16290899008	SMP	1	258.13	661.22	258.13	661.22	-1	
16290907397	SMP	1	248.28	665.89	248.28	665.89	-1	
16290915794	SMP	1	247.34	669.14	247.34	669.14	-1	
16290924037	SMP	1	243.32	666.65	243.32	666.65	-1	
16290932455	SMP	1	248.04	671.72	248.04	671.72	-1	
16290940790	SMP	1	245.84	676.92	245.84	676.92	-1	
16290949185	SMP	1	216.41	677.02	216.41	677.02	-1	
16290957448	SMP	1	198.66	673.19	198.66	673.19	-1	
16290965811	SMP	1	154.28	671.51	154.28	671.51	-1	
16290974163	SMP	1	431.38	627.73	431.38	627.73	-1	
16290982545	SMP	1	414.31	631.76	414.31	631.76	-1	
16290990783	SMP	1	417.75	594.01	417.75	594.01	-1	
16290999197	SMP	1	319.48	658.50	319.48	658.50	-1	
16291007569	SMP	1	406.07	637.56	406.07	637.56	-1	
16291015801	SMP	1	358.27	634.29	358.27	634.29	-1	
16291024185	SMP	1	354.58	680.70	354.58	680.70	-1	
16291032552	SMP	1	332.10	664.67	332.10	664.67	-1	
16291040910	SMP	1	333.73	649.42	333.73	649.42	-1	
16291049172	SMP	1	396.38	635.88	396.38	635.88	-1	
16291057539	SMP	1	245.18	678.97	245.18	678.97	-1	
16291065932	SMP	1	376.40	658.97	376.40	658.97	-1	
16291074296	SMP	1	383.87	651.50	383.87	651.50	-1	
16291082587	SMP	1	164.18	676.93	164.18	676.93	-1	
16291090937	SMP	1	219.84	687.55	219.84	687.55	-1	
16291099324	SMP	1	208.88	682.47	208.88	682.47	-1	
16291107673	SMP	1	208.06	684.59	208.06	684.59	-1	
16291115958	SMP	1	202.60	686.16	202.60	686.16	-1	
16291124315	SMP	1	200.91	682.11	200.91	682.11	-1	
16291132669	SMP	1	204.11	676.18	204.11	676.18	-1	
16291141060	SMP	1	206.89	682.48	206.89	682.48	-1	
16291149288	SMP	1	204.45	685.67	204.45	685.67	-1	
16291157680	SMP	1	209.38	688.84	209.38	688.84	-1	
16291166084	SMP	1	211.82	688.59	211.82	688.59	-1	
16291174314	SMP	1	210.50	689.44	210.50	689.44	-1	
16291182685	SMP	1	217.26	691.79	217.26	691.79	-1	
16291191047	SMP	1	215.34	685.86	215.34	685.86	-1	
16291199413	SMP	1	218.57	687.17	218.57	687.17	-1	
16291207687	SMP	1	217.93	687.84	217.93	687.84	-1	
16291216031	SMP	1	216.64	686.59	216.64	686.59	-1	
16291224435	SMP	1	220.46	688.67	220.46	688.67	-1	
16291232801	SMP	1	218.65	687.34	218.65	687.34	-1	
16291241052	SMP	1	221.49	687.67	221.49	687.67	-1	
16291249440	SMP	1	220.96	684.13	220.96	684.13	-1	
16291257808	SMP	1	222.83	683.01	222.83	683.01	-1	
16291266055	SMP	1	222.99	681.00	222.99	681.00	-1	
16291291166	SMP	1	222.86	680.98	222.86	680.98	-1	
16291299446	SMP	1	226.05	679.33	226.05	679.33	-1	
16291307782	SMP	1	221.47	679.29	221.47	679.29	-1	
16291316183	SMP	1	223.11	679.67	223.11	679.67	-1	
16291324531	SMP	1	228.20	680.98	228.20	680.98	-1	
16291332796	SMP	1	228.21	680.40	228.21	680.40	-1	
16291341156	SMP	1	229.13	680.17	229.13	680.17	-1	
16291349565	SMP	1	229.84	678.12	229.84	678.12	-1	
16291357946	SMP	1	232.23	681.17	232.23	681.17	-1	
16291366168	SMP	1	230.09	681.39	230.09	681.39	-1	
16291374567	SMP	1	232.32	681.98	232.32	681.98	-1	
16291382884	SMP	1	244.82	686.02	244.82	686.02	-1	
16291391290	SMP	1	419.11	747.36	419.11	747.36	-1	
16291399573	SMP	1	559.39	684.94	559.39	684.94	-1	
16291407938	SMP	1	665.06	682.36	665.06	682.36	-1	
16291416281	SMP	1	755.08	664.60	755.08	664.60	-1	
16291424526	SMP	1	878.07	640.36	878.07	640.36	-1	
16291432924	SMP	1	1005.61	650.33	1005.61	650.33	-1	
16291441308	SMP	1	1030.75	535.48	1030.75	535.48	-1	
16291449672	SMP	1	1033.95	465.49	1033.95	465.49	-1	
16291457905	SMP	1	1303.97	631.24	1303.97	631.24	-1	
16291466281	SMP	1	1280.82	625.87	1280.82	625.87	-1	
16291474676	SMP	1	1279.21	616.80	1279.21	616.80	-1	
16291483057	SMP	1	1235.15	616.43	1235.15	616.43	-1	
16291491297	SMP	1	1267.65	627.69	1267.65	627.69	-1	
16291499683	SMP	1	1146.92	459.06	1146.92	459.06	-1	
16291508015	SMP	1	1190.06	493.63	1190.06	493.63	-1	
16291516456	SMP	1	1276.77	619.61	1276.77	619.61	-1	
16291524664	SMP	1	1165.50	511.67	1165.50	511.67	-1	
16291533057	SMP	1	1280.03	610.32	1280.03	610.32	-1	
16291541405	SMP	1	1184.30	511.03	1184.30	511.03	-1	
16291549923	SMP	1	1263.49	628.32	1263.49	628.32	-1	
16291558015	SMP	1	1287.73	623.98	1287.73	623.98	-1	
16291566461	SMP	1	1267.21	639.55	1267.21	639.55	-1	
16291574837	SMP	1	1362.60	737.21	1362.60	737.21	-1	
16291583026	SMP	1	1368.79	705.01	1368.79	705.01	-1	
16291591425	SMP	1	1336.40	688.64	1336.40	688.64	-1	
16291599805	SMP	1	1300.75	643.38	1300.75	643.38	-1	
16291608172	SMP	1	1318.10	640.42	1318.10	640.42	-1	
16291616400	SMP	1	1401.98	732.10	1401.98	732.10	-1	
16291624804	SMP	1	1318.96	635.05	1318.96	635.05	-1	
16291633182	SMP	1	1315.84	661.69	1315.84	661.69	-1	
16291641553	SMP	1	1405.35	758.78	1405.35	758.78	-1	
16291649844	SMP	1	1357.19	696.71	1357.19	696.71	-1	
16291658157	SMP	1	1415.89	756.20	1415.89	756.20	-1	
16291666528	SMP	1	1406.61	757.48	1406.61	757.48	-1	
16291674828	SMP	1	1416.19	762.56	1416.19	762.56	-1	
16291683185	SMP	1	1411.66	764.65	1411.66	764.65	-1	
16291691514	SMP	1	1367.24	672.69	1367.24	672.69	-1	
16291699927	SMP	1	1404.90	750.01	1404.90	750.01	-1	
16291708118	SMP	1	1396.76	753.09	1396.76	753.09	-1	
16291716535	SMP	1	1381.21	717.97	1381.21	717.97	-1	
16291724940	SMP	1	1377.60	737.38	1377.60	737.38	-1	
16291733311	SMP	1	1366.83	745.29	1366.83	745.29	-1	
16291741530	SMP	1	1366.33	746.59	1366.33	746.59	-1	
16291750100	SMP	1	1355.00	708.27	1355.00	708.27	-1	
16291758308	SMP	1	1357.13	690.30	1357.13	690.30	-1	
16291766708	SMP	1	1382.29	748.24	1382.29	748.24	-1	
16291774970	SMP	1	1375.34	724.34	1375.34	724.34	-1	
16291783297	SMP	1	1364.92	738.87	1364.92	738.87	-1	
16291791626	SMP	1	1363.64	708.05	1363.64	708.05	-1	
16291800033	SMP	1	1376.59	763.20	1376.59	763.20	-1	
16291808272	SMP	1	1357.27	676.57	1357.27	676.57	-1	
16291825020	SMP	1	1343.81	770.43	1343.81	770.43	-1	
16291833295	SMP	1	1351.53	766.21	1351.53	766.21	-1	
16291841673	SMP	1	1348.46	775.55	1348.46	775.55	-1	
16291850016	SMP	1	1329.52	753.28	1329.52	753.28	-1	
16291858439	SMP	1	1265.34	682.46	1265.34	682.46	-1	
16291866657	SMP	1	1317.74	711.34	1317.74	711.34	-1	
16291875021	SMP	1	1309.53	771.79	1309.53	771.79	-1	
16291883447	SMP	1	1315.28	754.54	1315.28	754.54	-1	
16291891750	SMP	1	1306.05	751.47	1306.05	751.47	-1	
16291899998	SMP	1	1308.19	732.34	1308.19	732.34	-1	
16291908416	SMP	1	1294.18	727.02	1294.18	727.02	-1	
16291916779	SMP	1	1316.86	767.19	1316.86	767.19	-1	
16291925180	SMP	1	1298.56	750.58	1298.56	750.58	-1	
16291933433	SMP	1	1302.40	762.14	1302.40	762.14	-1	
16291941900	SMP	1	1292.09	722.87	1292.09	722.87	-1	
16291950151	SMP	1	1303.91	745.65	1303.91	745.65	-1	
16291958407	SMP	1	1288.01	747.89	1288.01	747.89	-1	
16291966815	SMP	1	1297.87	752.29	1297.87	752.29	-1	
16291975163	SMP	1	1289.11	748.50	1289.11	748.50	-1	
16291983533	SMP	1	1293.19	751.76	1293.19	751.76	-1	
16291991800	SMP	1	1325.03	747.77	1325.03	747.77	-1	
16292000131	SMP	1	1328.91	772.98	1328.91	772.98	-1	
16292008539	SMP	1	1283.38	718.60	1283.38	718.60	-1	
16292016904	SMP	1	1284.66	613.63	1284.66	613.63	-1	
16292025156	SMP	1	1302.96	776.65	1302.96	776.65	-1	
16292033536	SMP	1	1334.82	786.16	1334.82	786.16	-1	
16292041901	SMP	1	1232.25	620.72	1232.25	620.72	-1	
16292050300	SMP	1	1315.64	682.04	1315.64	682.04	-1	
16292058538	SMP	1	1323.81	741.14	1323.81	741.14	-1	
16292066901	SMP	1	1213.74	605.27	1213.74	605.27	-1	
16292075322	SMP	1	1309.18	660.29	1309.18	660.29	-1	
16292083562	SMP	1	1331.84	763.35	1331.84	763.35	-1	
16292091904	SMP	1	1291.94	623.36	1291.94	623.36	-1	
16292100273	SMP	1	1212.14	627.82	1212.14	627.82	-1	
16292108678	SMP	1	1327.96	743.40	1327.96	743.40	-1	
16292116897	SMP	1	1232.16	654.14	1232.16	654.14	-1	
16292125307	SMP	1	1298.80	659.86	1298.80	659.86	-1	
16292133664	SMP	1	1248.46	623.19	1248.46	623.19	-1	
16292142049	SMP	1	1302.95	736.44	1302.95	736.44	-1	
16292150252	SMP	1	1227.53	678.18	1227.53	678.18	-1	
16292158697	SMP	1	1284.89	658.25	1284.89	658.25	-1	
16292167038	SMP	1	1301.39	745.85	1301.39	745.85	-1	
16292175402	SMP	1	1280.54	715.21	1280.54	715.21	-1	
16292183673	SMP	1	1398.19	772.60	1398.19	772.60	-1	
16292192021	SMP	1	1296.56	711.69	1296.56	711.69	-1	
16292200422	SMP	1	1308.82	737.46	1308.82	737.46	-1	
16292208688	SMP	1	1283.60	735.41	1283.60	735.41	-1	
16292216995	SMP	1	1301.43	732.74	1301.43	732.74	-1	
16292225402	SMP	1	1344.74	756.48	1344.74	756.48	-1	
16292233785	SMP	1	1263.55	757.22	1263.55	757.22	-1	
16292242058	SMP	1	1255.71	727.97	1255.71	727.97	-1	
16292250419	SMP	1	1097.41	726.69	1097.41	726.69	-1	
16292258897	SMP	1	996.46	735.77	996.46	735.77	-1	
16292267150	SMP	1	864.61	729.62	864.61	729.62	-1	
16292275395	SMP	1	752.41	740.01	752.41	740.01	-1	
16292283793	SMP	1	625.50	735.77	625.50	735.77	-1	
16292292150	SMP	1	493.98	730.51	493.98	730.51	-1	
16292300529	SMP	1	374.35	728.58	374.35	728.58	-1	
16292308752	SMP	1	335.43	728.48	335.43	728.48	-1	
16292317182	SMP	1	349.34	730.00	349.34	730.00	-1	
16292325519	SMP	1	337.52	719.67	337.52	719.67	-1	
16292333918	SMP	1	336.29	714.70	336.29	714.70	-1	
16292342178	SMP	1	337.43	710.20	337.43	710.20	-1	
16292350518	SMP	1	346.01	706.93	346.01	706.93	-1	
16292358916	SMP	1	342.06	693.81	342.06	693.81	-1	
16292367183	SMP	1	338.96	688.91	338.96	688.91	-1	
16292375534	SMP	1	341.43	700.54	341.43	700.54	-1	
16292383968	SMP	1	344.29	699.54	344.29	699.54	-1	
16292392286	SMP	1	343.08	708.38	343.08	708.38	-1	
16292400519	SMP	1	344.01	681.24	344.01	681.24	-1	
16292408953	SMP	1	347.74	700.54	347.74	700.54	-1	
16292417281	SMP	1	342.48	701.31	342.48	701.31	-1	
16292425657	SMP	1	346.11	687.35	346.11	687.35	-1	
16292433895	SMP	1	342.10	708.11	342.10	708.11	-1	
16292442274	SMP	1	342.76	680.83	342.76	680.83	-1	
16292450632	SMP	1	345.91	701.49	345.91	701.49	-1	
16292459007	SMP	1	342.01	704.71	342.01	704.71	-1	
16292467260	SMP	1	352.16	694.07	352.16	694.07	-1	
16292475699	SMP	1	344.70	696.25	344.70	696.25	-1	
16292484043	SMP	1	336.36	704.18	336.36	704.18	-1	
16292492280	SMP	1	405.20	547.84	405.20	547.84	-1	
16292500647	SMP	1	333.16	686.65	333.16	686.65	-1	
16292508986	SMP	1	348.12	652.04	348.12	652.04	-1	
16292517391	SMP	1	336.70	678.76	336.70	678.76	-1	
16292525688	SMP	1	343.25	685.38	343.25	685.38	-1	
16292534027	SMP	1	335.83	703.49	335.83	703.49	-1	
16292542425	SMP	1	316.99	691.32	316.99	691.32	-1	
16292550773	SMP	1	331.41	687.78	331.41	687.78	-1	
16292559044	SMP	1	319.13	685.45	319.13	685.45	-1	
16292567419	SMP	1	315.70	687.94	315.70	687.94	-1	
16292575776	SMP	1	318.86	693.32	318.86	693.32	-1	
16292584129	SMP	1	328.37	693.64	328.37	693.64	-1	
16292592409	SMP	1	324.89	693.33	324.89	693.33	-1	
16292600775	SMP	1	317.96	690.76	317.96	690.76	-1	
16292609186	SMP	1	318.33	692.33	318.33	692.33	-1	
16292617518	SMP	1	321.11	687.73	321.11	687.73	-1	
16292625777	SMP	1	320.71	682.92	320.71	682.92	-1	
16292634159	SMP	1	322.07	693.01	322.07	693.01	-1	
16292642553	SMP	1	321.64	687.28	321.64	687.28	-1	
16292650789	SMP	1	322.12	694.04	322.12	694.04	-1	
16292659179	SMP	1	320.04	686.28	320.04	686.28	-1	
16292667522	SMP	1	309.85	688.07	309.85	688.07	-1	
16292675865	SMP	1	247.41	683.17	247.41	683.17	-1	
16292684180	SMP	1	260.75	674.58	260.75	674.58	-1	
16292692503	SMP	1	236.03	670.27	236.03	670.27	-1	
16292700901	SMP	1	225.56	674.82	225.56	674.82	-1	
16292709296	SMP	1	263.27	666.84	263.27	666.84	-1	
16292717557	SMP	1	232.78	669.95	232.78	669.95	-1	
16292725869	SMP	1	255.06	654.32	255.06	654.32	-1	
16292734284	SMP	1	252.13	673.73	252.13	673.73	-1	
16292742641	SMP	1	241.02	662.59	241.02	662.59	-1	
16292750912	SMP	1	238.78	664.00	238.78	664.00	-1	
16292759279	SMP	1	243.77	668.65	243.77	668.65	-1	
16292767687	SMP	1	235.16	658.99	235.16	658.99	-1	
16292776030	SMP	1	244.65	676.13	244.65	676.13	-1	
16292784278	SMP	1	245.42	730.17	245.42	730.17	-1	
16292792662	SMP	1	240.20	667.63	240.20	667.63	-1	
16292801044	SMP	1	243.66	635.96	243.66	635.96	-1	
16292809278	SMP	1	243.97	670.19	243.97	670.19	-1	
16292817637	SMP	1	245.07	635.52	245.07	635.52	-1	
16292826022	SMP	1	240.90	657.90	240.90	657.90	-1	
16292834407	SMP	1	237.28	692.06	237.28	692.06	-1	
16292842675	SMP	1	230.55	682.92	230.55	682.92	-1	
16292851025	SMP	1	230.16	684.97	230.16	684.97	-1	
16292859423	SMP	1	234.79	675.26	234.79	675.26	-1	
16292867782	SMP	1	236.84	655.04	236.84	655.04	-1	
16292876047	SMP	1	233.41	668.01	233.41	668.01	-1	
16292884380	SMP	1	226.18	666.78	226.18	666.78	-1	
16292892768	SMP	1	222.03	670.80	222.03	670.80	-1	
16292901012	SMP	1	220.45	659.97	220.45	659.97	-1	
16292909417	SMP	1	232.41	667.32	232.41	667.32	-1	
16292917961	SMP	1	218.34	732.63	218.34	732.63	-1	
16292926182	SMP	1	228.91	621.68	228.91	621.68	-1	
16292934399	SMP	1	216.68	688.46	216.68	688.46	-1	
16292942760	SMP	1	223.54	656.69	223.54	656.69	-1	
16292951147	SMP	1	204.76	716.97	204.76	716.97	-1	
16292959560	SMP	1	207.86	658.66	207.86	658.66	-1	
16292967791	SMP	1	211.23	682.36	211.23	682.36	-1	
16292976139	SMP	1	202.61	715.87	202.61	715.87	-1	
16292984512	SMP	1	199.89	686.09	199.89	686.09	-1	
16292992895	SMP	1	218.68	687.94	218.68	687.94	-1	
16293001165	SMP	1	200.82	699.81	200.82	699.81	-1	
16293009519	SMP	1	207.77	687.01	207.77	687.01	-1	
16293017891	SMP	1	199.20	704.93	199.20	704.93	-1	
16293026138	SMP	1	195.49	702.66	195.49	702.66	-1	
16293034514	SMP	1	191.26	704.83	191.26	704.83	-1	
16293042906	SMP	1	198.59	681.44	198.59	681.44	-1	
16293051296	SMP	1	193.95	696.64	193.95	696.64	-1	
16293059518	SMP	1	193.31	701.50	193.31	701.50	-1	
16293067889	SMP	1	190.86	713.60	190.86	713.60	-1	
16293076242	SMP	1	193.80	699.35	193.80	699.35	-1	
16293084672	SMP	1	191.08	713.15	191.08	713.15	-1	
16293092900	SMP	1	193.78	716.07	193.78	716.07	-1	
16293101264	SMP	1	184.46	654.50	184.46	654.50	-1	
16293109784	SMP	1	190.32	713.31	190.32	713.31	-1	
16293118037	SMP	1	185.35	716.56	185.35	716.56	-1	
16293126302	SMP	1	187.89	669.07	187.89	669.07	-1	
16293134607	SMP	1	177.45	701.02	177.45	701.02	-1	
16293142995	SMP	1	185.48	705.89	185.48	705.89	-1	
16293151369	SMP	1	161.04	669.07	161.04	669.07	-1	
16293159653	SMP	1	186.25	713.66	186.25	713.66	-1	
16293168049	SMP	1	171.26	714.98	171.26	714.98	-1	
16293176391	SMP	1	179.68	713.24	179.68	713.24	-1	
16293184750	SMP	1	170.49	703.91	170.49	703.91	-1	
16293193031	SMP	1	179.08	678.34	179.08	678.34	-1	
16293201415	SMP	1	172.84	697.43	172.84	697.43	-1	
16293209898	SMP	1	172.18	675.79	172.18	675.79	-1	
16293218011	SMP	1	179.77	725.83	179.77	725.83	-1	
16293226389	SMP	1	136.09	752.27	136.09	752.27	-1	
16293234771	SMP	1	186.60	648.15	186.60	648.15	-1	
16293243169	SMP	1	169.66	694.57	169.66	694.57	-1	
16293251374	SMP	1	177.40	701.65	177.40	701.65	-1	
16293259766	SMP	1	158.15	683.47	158.15	683.47	-1	
16293268115	SMP	1	136.36	682.57	136.36	682.57	-1	
16293276543	SMP	1	126.35	692.29	126.35	692.29	-1	
16293284781	SMP	1	114.29	683.94	114.29	683.94	-1	
16293293135	SMP	1	114.77	687.99	114.77	687.99	-1	
16293301502	SMP	1	157.14	685.10	157.14	685.10	-1	
16293309901	SMP	1	119.84	693.24	119.84	693.24	-1	
16293318101	SMP	1	169.98	686.14	169.98	686.14	-1	
16293326552	SMP	1	165.20	695.27	165.20	695.27	-1	
16293334898	SMP	1	107.24	695.06	107.24	695.06	-1	
16293343146	SMP	1	107.94	690.26	107.94	690.26	-1	
16293351559	SMP	1	124.05	697.93	124.05	697.93	-1	
16293359972	SMP	1	99.89	697.67	99.89	697.67	-1	
16293368240	SMP	1	144.36	696.35	144.36	696.35	-1	
16293376540	SMP	1	110.37	700.60	110.37	700.60	-1	
16293384855	SMP	1	146.40	698.77	146.40	698.77	-1	
16293393265	SMP	1	140.54	696.23	140.54	696.23	-1	
16293401645	SMP	1	139.03	700.26	139.03	700.26	-1	
16293410019	SMP	1	133.78	698.97	133.78	698.97	-1	
16293418261	SMP	1	116.21	703.11	116.21	703.11	-1	
16293426637	SMP	1	136.29	700.72	136.29	700.72	-1	
16293435034	SMP	1	129.28	699.35	129.28	699.35	-1	
16293443263	SMP	1	128.56	707.07	128.56	707.07	-1	
16293451634	SMP	1	127.81	705.50	127.81	705.50	-1	
16293460011	SMP	1	146.48	701.01	146.48	701.01	-1	
16293468267	SMP	1	110.02	713.95	110.02	713.95	-1	
16293476631	SMP	1	140.32	717.28	140.32	717.28	-1	
16293485037	SMP	1	111.16	722.01	111.16	722.01	-1	
16293493398	SMP	1	111.31	712.06	111.31	712.06	-1	
16293501638	SMP	1	129.53	710.10	129.53	710.10	-1	
16293510015	SMP	1	149.98	695.92	149.98	695.92	-1	
16293518406	SMP	1	166.90	703.72	166.90	703.72	-1	
16293526782	SMP	1	156.49	692.03	156.49	692.03	-1	
16293535007	SMP	1	193.80	690.94	193.80	690.94	-1	
16293543394	SMP	1	142.52	682.38	142.52	682.38	-1	
16293551752	SMP	1	147.16	691.82	147.16	691.82	-1	
16293560155	SMP	1	136.01	682.86	136.01	682.86	-1	
16293568401	SMP	1	142.62	680.78	142.62	680.78	-1	
16293576791	SMP	1	188.97	670.31	188.97	670.31	-1	
16293585143	SMP	1	141.29	676.10	141.29	676.10	-1	
16293593520	SMP	1	134.76	681.39	134.76	681.39	-1	
16293601766	SMP	1	164.50	691.80	164.50	691.80	-1	
16293610112	SMP	1	153.91	689.91	153.91	689.91	-1	
16293618495	SMP	1	119.52	701.77	119.52	701.77	-1	
16293626764	SMP	1	104.22	691.30	104.22	691.30	-1	
16293635084	SMP	1	143.61	691.83	143.61	691.83	-1	
16293643552	SMP	1	114.80	690.39	114.80	690.39	-1	
16293651886	SMP	1	95.82	701.30	95.82	701.30	-1	
16293660132	SMP	1	97.95	700.64	97.95	700.64	-1	
16293668508	SMP	1	146.40	701.45	146.40	701.45	-1	
16293676891	SMP	1	146.90	700.96	146.90	700.96	-1	
16293685272	SMP	1	206.76	711.66	206.76	711.66	-1	
16293693505	SMP	1	92.92	717.21	92.92	717.21	-1	
16293701884	SMP	1	87.31	712.28	87.31	712.28	-1	
16293710281	SMP	1	98.10	706.62	98.10	706.62	-1	
16293718697	SMP	1	94.12	698.82	94.12	698.82	-1	
16293726918	SMP	1	110.70	668.33	110.70	668.33	-1	
16293735253	SMP	1	128.30	668.03	128.30	668.03	-1	
16293743731	SMP	1	153.11	693.26	153.11	693.26	-1	
16293751908	SMP	1	142.94	714.93	142.94	714.93	-1	
16293760273	SMP	1	121.34	694.21	121.34	694.21	-1	
16293762242	MSG	1	# Message: hungrybaby.jpg
16293768697	SMP	1	131.45	698.76	131.45	698.76	-1	
16293777044	SMP	1	89.19	689.69	89.19	689.69	-1	
16293785249	SMP	1	106.96	696.66	106.96	696.66	-1	
16293793647	SMP	1	187.79	683.43	187.79	683.43	-1	
16293802015	SMP	1	142.32	684.30	142.32	684.30	-1	
16293810369	SMP	1	132.37	689.04	132.37	689.04	-1	
16293818641	SMP	1	145.84	682.25	145.84	682.25	-1	
16293827009	SMP	1	149.39	692.49	149.39	692.49	-1	
16293835424	SMP	1	100.76	691.99	100.76	691.99	-1	
16293843789	SMP	1	107.40	691.18	107.40	691.18	-1	
16293851999	SMP	1	96.73	691.03	96.73	691.03	-1	
16293860405	SMP	1	106.81	691.07	106.81	691.07	-1	
16293868771	SMP	1	89.66	728.71	89.66	728.71	-1	
16293877026	SMP	1	89.06	704.03	89.06	704.03	-1	
16293885372	SMP	1	137.51	720.64	137.51	720.64	-1	
16293893804	SMP	1	121.39	695.48	121.39	695.48	-1	
16293902119	SMP	1	127.33	694.26	127.33	694.26	-1	
16293910376	SMP	1	148.93	653.12	148.93	653.12	-1	
16293918785	SMP	1	121.96	699.70	121.96	699.70	-1	
16293927138	SMP	1	155.58	700.41	155.58	700.41	-1	
16293935502	SMP	1	134.24	700.14	134.24	700.14	-1	
16293943744	SMP	1	105.22	719.86	105.22	719.86	-1	
16293952122	SMP	1	210.12	714.53	210.12	714.53	-1	
16293960514	SMP	1	311.58	732.92	311.58	732.92	-1	
16293968954	SMP	1	472.24	721.42	472.24	721.42	-1	
16293977129	SMP	1	540.04	720.44	540.04	720.44	-1	
16293985504	SMP	1	588.75	709.83	588.75	709.83	-1	
16293993900	SMP	1	584.46	703.82	584.46	703.82	-1	
16294002268	SMP	1	594.17	717.38	594.17	717.38	-1	
16294010467	SMP	1	614.38	735.47	614.38	735.47	-1	
16294018902	SMP	1	621.97	721.10	621.97	721.10	-1	
16294027253	SMP	1	622.83	753.64	622.83	753.64	-1	
16294035514	SMP	1	616.05	719.13	616.05	719.13	-1	
16294043925	SMP	1	587.78	721.90	587.78	721.90	-1	
16294052251	SMP	1	572.52	714.92	572.52	714.92	-1	
16294060597	SMP	1	595.46	707.42	595.46	707.42	-1	
16294068975	SMP	1	627.19	729.23	627.19	729.23	-1	
