## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_223-eye_data.idf
## Date:	28.07.2013 19:34:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3905993418	SMP	1	808.21	738.36	808.21	738.36	-1	
3906001817	SMP	1	809.34	740.17	809.34	740.17	-1	
3906010086	SMP	1	809.77	741.00	809.77	741.00	-1	
3906018464	SMP	1	810.88	742.24	810.88	742.24	-1	
3906026827	SMP	1	807.15	744.54	807.15	744.54	-1	
3906035254	SMP	1	809.36	743.16	809.36	743.16	-1	
3906043438	SMP	1	819.45	742.65	819.45	742.65	-1	
3906051807	SMP	1	812.66	739.67	812.66	739.67	-1	
3906060162	SMP	1	815.76	742.53	815.76	742.53	-1	
3906068570	SMP	1	813.78	741.65	813.78	741.65	-1	
3906076863	SMP	1	819.84	741.45	819.84	741.45	-1	
3906085227	SMP	1	814.69	744.93	814.69	744.93	-1	
3906093562	SMP	1	815.86	742.76	815.86	742.76	-1	
3906101983	SMP	1	817.02	743.61	817.02	743.61	-1	
3906110199	SMP	1	819.24	740.78	819.24	740.78	-1	
3906118599	SMP	1	816.77	743.81	816.77	743.81	-1	
3906126934	SMP	1	819.13	740.23	819.13	740.23	-1	
3906135213	SMP	1	817.54	743.17	817.54	743.17	-1	
3906143610	SMP	1	816.08	743.83	816.08	743.83	-1	
3906151977	SMP	1	816.18	742.01	816.18	742.01	-1	
3906160312	SMP	1	815.32	742.31	815.32	742.31	-1	
3906168624	SMP	1	814.10	743.50	814.10	743.50	-1	
3906176954	SMP	1	813.55	741.69	813.55	741.69	-1	
3906185288	SMP	1	814.13	744.75	814.13	744.75	-1	
3906193682	SMP	1	813.01	744.15	813.01	744.15	-1	
3906201969	SMP	1	810.94	744.09	810.94	744.09	-1	
3906210320	SMP	1	812.57	745.69	812.57	745.69	-1	
3906218675	SMP	1	811.93	745.67	811.93	745.67	-1	
3906227095	SMP	1	814.04	744.44	814.04	744.44	-1	
3906235312	SMP	1	813.01	745.79	813.01	745.79	-1	
3906243742	SMP	1	813.24	746.95	813.24	746.95	-1	
3906252041	SMP	1	814.30	748.62	814.30	748.62	-1	
3906260309	SMP	1	812.57	750.82	812.57	750.82	-1	
3906268759	SMP	1	814.84	749.60	814.84	749.60	-1	
3906277054	SMP	1	814.05	748.16	814.05	748.16	-1	
3906285439	SMP	1	816.69	751.39	816.69	751.39	-1	
3906293637	SMP	1	818.65	749.55	818.65	749.55	-1	
3906302073	SMP	1	818.55	747.43	818.55	747.43	-1	
3906310452	SMP	1	819.71	749.46	819.71	749.46	-1	
3906318869	SMP	1	817.10	750.71	817.10	750.71	-1	
3906327104	SMP	1	818.73	748.83	818.73	748.83	-1	
3906335489	SMP	1	819.73	749.91	819.73	749.91	-1	
3906343811	SMP	1	819.23	751.88	819.23	751.88	-1	
3906352224	SMP	1	818.63	750.49	818.63	750.49	-1	
3906360425	SMP	1	818.43	753.44	818.43	753.44	-1	
3906368842	SMP	1	816.41	756.14	816.41	756.14	-1	
3906377238	SMP	1	815.01	753.31	815.01	753.31	-1	
3906385458	SMP	1	815.95	752.53	815.95	752.53	-1	
3906393775	SMP	1	814.56	751.94	814.56	751.94	-1	
3906402231	SMP	1	816.79	752.42	816.79	752.42	-1	
3906410576	SMP	1	816.34	753.56	816.34	753.56	-1	
3906418799	SMP	1	817.34	756.88	817.34	756.88	-1	
3906427170	SMP	1	814.92	755.90	814.92	755.90	-1	
3906435601	SMP	1	816.74	755.54	816.74	755.54	-1	
3906444002	SMP	1	812.53	751.59	812.53	751.59	-1	
3906452197	SMP	1	820.74	753.24	820.74	753.24	-1	
3906460539	SMP	1	816.77	751.07	816.77	751.07	-1	
3906468941	SMP	1	816.25	753.50	816.25	753.50	-1	
3906477312	SMP	1	815.69	753.69	815.69	753.69	-1	
3906485564	SMP	1	818.37	752.73	818.37	752.73	-1	
3906493917	SMP	1	812.97	751.36	812.97	751.36	-1	
3906502349	SMP	1	819.17	750.26	819.17	750.26	-1	
3906510685	SMP	1	818.13	750.07	818.13	750.07	-1	
3906518926	SMP	1	817.21	749.88	817.21	749.88	-1	
3906527320	SMP	1	815.88	749.39	815.88	749.39	-1	
3906535744	SMP	1	820.35	747.25	820.35	747.25	-1	
3906544070	SMP	1	839.88	712.27	839.88	712.27	-1	
3906552338	SMP	1	841.74	639.96	841.74	639.96	-1	
3906560670	SMP	1	847.70	638.77	847.70	638.77	-1	
3906569140	SMP	1	867.05	625.60	867.05	625.60	-1	
3906577320	SMP	1	859.20	627.35	859.20	627.35	-1	
3906585636	SMP	1	864.62	622.52	864.62	622.52	-1	
3906594085	SMP	1	873.02	623.23	873.02	623.23	-1	
3906602473	SMP	1	873.06	618.90	873.06	618.90	-1	
3906610703	SMP	1	876.57	617.73	876.57	617.73	-1	
3906619097	SMP	1	877.26	616.34	877.26	616.34	-1	
3906627468	SMP	1	876.25	612.88	876.25	612.88	-1	
3906635939	SMP	1	878.89	612.30	878.89	612.30	-1	
3906644072	SMP	1	879.62	610.64	879.62	610.64	-1	
3906652454	SMP	1	879.67	604.32	879.67	604.32	-1	
3906660781	SMP	1	875.92	604.58	875.92	604.58	-1	
3906669077	SMP	1	881.29	603.32	881.29	603.32	-1	
3906677438	SMP	1	878.12	600.31	878.12	600.31	-1	
3906685786	SMP	1	876.60	598.04	876.60	598.04	-1	
3906694145	SMP	1	881.48	596.28	881.48	596.28	-1	
3906702459	SMP	1	878.43	594.25	878.43	594.25	-1	
3906710831	SMP	1	876.55	594.70	876.55	594.70	-1	
3906719161	SMP	1	877.06	594.23	877.06	594.23	-1	
3906727564	SMP	1	877.28	593.13	877.28	593.13	-1	
3906735842	SMP	1	872.24	592.54	872.24	592.54	-1	
3906744170	SMP	1	879.64	591.33	879.64	591.33	-1	
3906752568	SMP	1	882.85	584.70	882.85	584.70	-1	
3906760928	SMP	1	895.74	539.45	895.74	539.45	-1	
3906769177	SMP	1	890.56	550.40	890.56	550.40	-1	
3906777577	SMP	1	893.15	547.42	893.15	547.42	-1	
3906785964	SMP	1	896.04	540.64	896.04	540.64	-1	
3906794304	SMP	1	907.41	536.38	907.41	536.38	-1	
3906802599	SMP	1	908.51	529.17	908.51	529.17	-1	
3906810981	SMP	1	917.50	527.13	917.50	527.13	-1	
3906819315	SMP	1	918.58	533.17	918.58	533.17	-1	
3906827556	SMP	1	917.25	527.91	917.25	527.91	-1	
3906835941	SMP	1	915.88	526.68	915.88	526.68	-1	
3906844331	SMP	1	918.63	526.34	918.63	526.34	-1	
3906852700	SMP	1	916.33	526.64	916.33	526.64	-1	
3906861020	SMP	1	922.03	525.62	922.03	525.62	-1	
3906869346	SMP	1	922.80	527.64	922.80	527.64	-1	
3906877674	SMP	1	922.61	526.50	922.61	526.50	-1	
3906886042	SMP	1	920.58	526.57	920.58	526.57	-1	
3906894327	SMP	1	924.48	527.23	924.48	527.23	-1	
3906902721	SMP	1	918.17	527.06	918.17	527.06	-1	
3906911203	SMP	1	918.22	528.24	918.22	528.24	-1	
3906919457	SMP	1	919.18	525.90	919.18	525.90	-1	
3906927687	SMP	1	920.57	528.71	920.57	528.71	-1	
3906936097	SMP	1	918.28	526.69	918.28	526.69	-1	
3906944423	SMP	1	918.57	528.53	918.57	528.53	-1	
3906952713	SMP	1	916.12	528.29	916.12	528.29	-1	
3906961092	SMP	1	913.41	525.71	913.41	525.71	-1	
3906969426	SMP	1	915.84	525.04	915.84	525.04	-1	
3906977818	SMP	1	915.56	525.34	915.56	525.34	-1	
3906986024	SMP	1	916.28	524.71	916.28	524.71	-1	
3906994452	SMP	1	914.53	524.76	914.53	524.76	-1	
3907002840	SMP	1	915.80	522.68	915.80	522.68	-1	
3907011154	SMP	1	917.18	523.57	917.18	523.57	-1	
3907019442	SMP	1	914.87	522.22	914.87	522.22	-1	
3907027820	SMP	1	915.96	521.75	915.96	521.75	-1	
3907036247	SMP	1	918.43	521.21	918.43	521.21	-1	
3907044575	SMP	1	918.33	520.66	918.33	520.66	-1	
3907052903	SMP	1	918.56	521.82	918.56	521.82	-1	
3907061129	SMP	1	918.48	521.49	918.48	521.49	-1	
3907069649	SMP	1	918.29	522.10	918.29	522.10	-1	
3907077787	SMP	1	917.28	520.88	917.28	520.88	-1	
3907086175	SMP	1	919.54	520.56	919.54	520.56	-1	
3907094499	SMP	1	918.75	523.73	918.75	523.73	-1	
3907102960	SMP	1	916.46	524.24	916.46	524.24	-1	
3907111170	SMP	1	915.63	524.51	915.63	524.51	-1	
3907119572	SMP	1	915.70	524.46	915.70	524.46	-1	
3907127921	SMP	1	913.39	525.63	913.39	525.63	-1	
3907136338	SMP	1	915.02	526.54	915.02	526.54	-1	
3907144516	SMP	1	915.93	526.64	915.93	526.64	-1	
3907152955	SMP	1	913.47	528.44	913.47	528.44	-1	
3907161277	SMP	1	915.71	529.17	915.71	529.17	-1	
3907169692	SMP	1	912.95	529.41	912.95	529.41	-1	
3907177943	SMP	1	911.92	529.83	911.92	529.83	-1	
3907186330	SMP	1	911.74	525.99	911.74	525.99	-1	
3907194669	SMP	1	913.33	527.62	913.33	527.62	-1	
3907202941	SMP	1	916.38	526.02	916.38	526.02	-1	
3907211246	SMP	1	918.47	525.07	918.47	525.07	-1	
3907219694	SMP	1	915.95	527.25	915.95	527.25	-1	
3907228027	SMP	1	914.94	526.28	914.94	526.28	-1	
3907236338	SMP	1	913.27	523.73	913.27	523.73	-1	
3907244688	SMP	1	914.87	526.12	914.87	526.12	-1	
3907253041	SMP	1	913.89	524.31	913.89	524.31	-1	
3907261420	SMP	1	913.26	523.80	913.26	523.80	-1	
3907269714	SMP	1	914.44	526.32	914.44	526.32	-1	
3907278047	SMP	1	916.42	528.57	916.42	528.57	-1	
3907286425	SMP	1	913.81	529.03	913.81	529.03	-1	
3907294787	SMP	1	911.43	527.27	911.43	527.27	-1	
3907303115	SMP	1	909.65	531.47	909.65	531.47	-1	
3907311418	SMP	1	910.89	528.14	910.89	528.14	-1	
3907319813	SMP	1	910.10	528.11	910.10	528.11	-1	
3907328141	SMP	1	909.98	529.30	909.98	529.30	-1	
3907336474	SMP	1	909.66	532.15	909.66	532.15	-1	
3907344829	SMP	1	911.94	531.43	911.94	531.43	-1	
3907353179	SMP	1	911.59	532.89	911.59	532.89	-1	
3907361417	SMP	1	913.06	529.93	913.06	529.93	-1	
3907369814	SMP	1	912.72	532.15	912.72	532.15	-1	
3907378166	SMP	1	912.03	532.78	912.03	532.78	-1	
3907386535	SMP	1	914.54	531.94	914.54	531.94	-1	
3907394814	SMP	1	914.32	532.36	914.32	532.36	-1	
3907403205	SMP	1	917.36	531.55	917.36	531.55	-1	
3907411555	SMP	1	916.18	530.52	916.18	530.52	-1	
3907420081	SMP	1	917.60	530.84	917.60	530.84	-1	
3907428191	SMP	1	916.75	530.78	916.75	530.78	-1	
3907436580	SMP	1	915.36	528.86	915.36	528.86	-1	
3907444951	SMP	1	916.61	532.59	916.61	532.59	-1	
3907453340	SMP	1	912.88	530.09	912.88	530.09	-1	
3907461561	SMP	1	915.85	533.39	915.85	533.39	-1	
3907470065	SMP	1	916.35	532.77	916.35	532.77	-1	
3907478317	SMP	1	914.83	535.83	914.83	535.83	-1	
3907486680	SMP	1	914.71	532.40	914.71	532.40	-1	
3907494904	SMP	1	913.96	534.58	913.96	534.58	-1	
3907503314	SMP	1	914.22	538.20	914.22	538.20	-1	
3907511673	SMP	1	914.85	537.50	914.85	537.50	-1	
3907519938	SMP	1	911.03	536.98	911.03	536.98	-1	
3907528309	SMP	1	912.48	539.90	912.48	539.90	-1	
3907536729	SMP	1	912.23	538.63	912.23	538.63	-1	
3907545038	SMP	1	917.44	540.70	917.44	540.70	-1	
3907553332	SMP	1	919.59	539.58	919.59	539.58	-1	
3907561676	SMP	1	916.02	539.84	916.02	539.84	-1	
3907570085	SMP	1	916.02	538.63	916.02	538.63	-1	
3907578441	SMP	1	916.33	536.74	916.33	536.74	-1	
3907586699	SMP	1	915.51	539.96	915.51	539.96	-1	
3907595081	SMP	1	914.34	537.86	914.34	537.86	-1	
3907603533	SMP	1	915.10	538.20	915.10	538.20	-1	
3907611671	SMP	1	914.07	539.59	914.07	539.59	-1	
3907620041	SMP	1	916.37	539.83	916.37	539.83	-1	
3907628405	SMP	1	914.98	538.72	914.98	538.72	-1	
3907636831	SMP	1	918.30	538.75	918.30	538.75	-1	
3907645079	SMP	1	914.74	536.87	914.74	536.87	-1	
3907653444	SMP	1	916.38	534.39	916.38	534.39	-1	
3907662015	SMP	1	916.12	535.69	916.12	535.69	-1	
3907670188	SMP	1	916.37	535.43	916.37	535.43	-1	
3907678420	SMP	1	916.51	531.47	916.51	531.47	-1	
3907686781	SMP	1	918.70	534.25	918.70	534.25	-1	
3907695117	SMP	1	917.16	535.42	917.16	535.42	-1	
3907703659	SMP	1	918.25	534.44	918.25	534.44	-1	
3907711799	SMP	1	918.79	533.73	918.79	533.73	-1	
3907720131	SMP	1	918.91	534.26	918.91	534.26	-1	
3907728559	SMP	1	916.77	532.08	916.77	532.08	-1	
3907736971	SMP	1	919.40	531.94	919.40	531.94	-1	
3907745201	SMP	1	920.03	530.84	920.03	530.84	-1	
3907753538	SMP	1	919.11	530.75	919.11	530.75	-1	
3907761906	SMP	1	920.05	531.27	920.05	531.27	-1	
3907770192	SMP	1	920.60	533.43	920.60	533.43	-1	
3907778553	SMP	1	921.58	532.59	921.58	532.59	-1	
3907786914	SMP	1	921.72	525.90	921.72	525.90	-1	
3907795309	SMP	1	921.86	522.28	921.86	522.28	-1	
3907803600	SMP	1	921.36	518.19	921.36	518.19	-1	
3907811918	SMP	1	920.85	520.15	920.85	520.15	-1	
3907820280	SMP	1	921.86	519.60	921.86	519.60	-1	
3907828660	SMP	1	922.17	520.81	922.17	520.81	-1	
3907836966	SMP	1	921.62	522.18	921.62	522.18	-1	
3907845288	SMP	1	923.69	521.11	923.69	521.11	-1	
3907853708	SMP	1	923.70	521.40	923.70	521.40	-1	
3907862065	SMP	1	920.94	518.42	920.94	518.42	-1	
3907870341	SMP	1	922.42	521.72	922.42	521.72	-1	
3907878678	SMP	1	923.02	523.86	923.02	523.86	-1	
3907887038	SMP	1	923.27	525.67	923.27	525.67	-1	
3907895289	SMP	1	925.54	527.53	925.54	527.53	-1	
3907903665	SMP	1	925.16	528.04	925.16	528.04	-1	
3907912061	SMP	1	921.50	525.49	921.50	525.49	-1	
3907920413	SMP	1	920.99	525.68	920.99	525.68	-1	
3907928631	SMP	1	920.33	523.43	920.33	523.43	-1	
3907937124	SMP	1	918.84	526.00	918.84	526.00	-1	
3907945433	SMP	1	918.15	525.57	918.15	525.57	-1	
3907953775	SMP	1	920.51	524.96	920.51	524.96	-1	
3907962033	SMP	1	920.64	522.46	920.64	522.46	-1	
3907970445	SMP	1	919.00	522.16	919.00	522.16	-1	
3907978805	SMP	1	918.44	519.79	918.44	519.79	-1	
3907987189	SMP	1	916.74	517.72	916.74	517.72	-1	
3907995404	SMP	1	918.45	518.04	918.45	518.04	-1	
3908003843	SMP	1	918.27	519.39	918.27	519.39	-1	
3908012156	SMP	1	918.84	516.51	918.84	516.51	-1	
3908020409	SMP	1	918.59	518.53	918.59	518.53	-1	
3908028769	SMP	1	920.16	517.16	920.16	517.16	-1	
3908037205	SMP	1	919.53	519.23	919.53	519.23	-1	
3908045526	SMP	1	920.05	517.98	920.05	517.98	-1	
3908053815	SMP	1	918.69	520.56	918.69	520.56	-1	
3908062158	SMP	1	921.72	520.60	921.72	520.60	-1	
3908070590	SMP	1	919.82	520.38	919.82	520.38	-1	
3908078911	SMP	1	920.08	520.66	920.08	520.66	-1	
3908087142	SMP	1	917.59	524.47	917.59	524.47	-1	
3908095526	SMP	1	917.04	525.54	917.04	525.54	-1	
3908103953	SMP	1	919.29	527.53	919.29	527.53	-1	
3908112316	SMP	1	917.68	527.39	917.68	527.39	-1	
3908120564	SMP	1	918.59	527.41	918.59	527.41	-1	
3908128940	SMP	1	916.51	527.33	916.51	527.33	-1	
3908137337	SMP	1	917.84	522.39	917.84	522.39	-1	
3908145686	SMP	1	919.75	525.86	919.75	525.86	-1	
3908153894	SMP	1	925.25	521.86	925.25	521.86	-1	
3908162295	SMP	1	918.29	525.21	918.29	525.21	-1	
3908170696	SMP	1	920.34	525.02	920.34	525.02	-1	
3908179055	SMP	1	923.60	522.09	923.60	522.09	-1	
3908187268	SMP	1	926.35	522.11	926.35	522.11	-1	
3908195703	SMP	1	920.49	521.06	920.49	521.06	-1	
3908204072	SMP	1	923.70	518.20	923.70	518.20	-1	
3908212287	SMP	1	924.61	517.11	924.61	517.11	-1	
3908220666	SMP	1	928.18	519.54	928.18	519.54	-1	
3908229063	SMP	1	928.33	520.51	928.33	520.51	-1	
3908237446	SMP	1	927.94	519.96	927.94	519.96	-1	
3908245647	SMP	1	926.60	521.85	926.60	521.85	-1	
3908254027	SMP	1	926.69	524.12	926.69	524.12	-1	
3908262419	SMP	1	927.85	520.73	927.85	520.73	-1	
3908270803	SMP	1	926.10	528.00	926.10	528.00	-1	
3908279071	SMP	1	926.03	520.61	926.03	520.61	-1	
3908287417	SMP	1	925.05	526.72	925.05	526.72	-1	
3908295773	SMP	1	923.07	526.65	923.07	526.65	-1	
3908304044	SMP	1	923.46	530.53	923.46	530.53	-1	
3908312416	SMP	1	921.83	529.04	921.83	529.04	-1	
3908320855	SMP	1	920.26	533.19	920.26	533.19	-1	
3908329143	SMP	1	922.38	534.04	922.38	534.04	-1	
3908337467	SMP	1	935.49	540.01	935.49	540.01	-1	
3908345787	SMP	1	986.80	677.61	986.80	677.61	-1	
3908354160	SMP	1	1035.22	773.23	1035.22	773.23	-1	
3908362553	SMP	1	1091.24	784.43	1091.24	784.43	-1	
3908370773	SMP	1	1120.29	785.63	1120.29	785.63	-1	
3908379141	SMP	1	1114.69	786.81	1114.69	786.81	-1	
3908387574	SMP	1	1121.17	797.62	1121.17	797.62	-1	
3908395957	SMP	1	1126.03	809.33	1126.03	809.33	-1	
3908404224	SMP	1	1125.90	808.09	1125.90	808.09	-1	
3908412544	SMP	1	1126.15	808.15	1126.15	808.15	-1	
3908420899	SMP	1	1128.65	816.98	1128.65	816.98	-1	
3908429270	SMP	1	1127.37	799.66	1127.37	799.66	-1	
3908437577	SMP	1	1128.33	792.80	1128.33	792.80	-1	
3908445882	SMP	1	1129.19	803.27	1129.19	803.27	-1	
3908454335	SMP	1	1130.46	807.17	1130.46	807.17	-1	
3908462563	SMP	1	1130.22	813.83	1130.22	813.83	-1	
3908471060	SMP	1	1131.52	818.84	1131.52	818.84	-1	
3908479295	SMP	1	1131.48	814.72	1131.48	814.72	-1	
3908487646	SMP	1	1130.52	815.06	1130.52	815.06	-1	
3908495901	SMP	1	1131.23	814.33	1131.23	814.33	-1	
3908504317	SMP	1	1131.80	812.52	1131.80	812.52	-1	
3908512660	SMP	1	1130.71	810.66	1130.71	810.66	-1	
3908521100	SMP	1	1131.19	815.16	1131.19	815.16	-1	
3908529289	SMP	1	1131.49	814.79	1131.49	814.79	-1	
3908537723	SMP	1	1131.00	816.91	1131.00	816.91	-1	
3908546052	SMP	1	1131.15	814.45	1131.15	814.45	-1	
3908554415	SMP	1	1130.92	812.54	1130.92	812.54	-1	
3908562645	SMP	1	1129.62	811.87	1129.62	811.87	-1	
3908571096	SMP	1	1129.24	810.02	1129.24	810.02	-1	
3908579432	SMP	1	1128.64	810.09	1128.64	810.09	-1	
3908587684	SMP	1	1126.79	808.05	1126.79	808.05	-1	
3908596050	SMP	1	1125.04	809.01	1125.04	809.01	-1	
3908604451	SMP	1	1123.99	809.27	1123.99	809.27	-1	
3908612796	SMP	1	1124.44	807.77	1124.44	807.77	-1	
3908621082	SMP	1	1124.16	807.79	1124.16	807.79	-1	
3908629443	SMP	1	1123.18	806.49	1123.18	806.49	-1	
3908637774	SMP	1	1124.30	807.08	1124.30	807.08	-1	
3908646129	SMP	1	1122.63	807.81	1122.63	807.81	-1	
3908654379	SMP	1	1124.47	806.44	1124.47	806.44	-1	
3908662780	SMP	1	1126.11	811.59	1126.11	811.59	-1	
3908671216	SMP	1	1134.86	880.50	1134.86	880.50	-1	
3908679540	SMP	1	1136.56	861.33	1136.56	861.33	-1	
3908687771	SMP	1	1136.60	879.74	1136.60	879.74	-1	
3908696098	SMP	1	1143.13	857.03	1143.13	857.03	-1	
3908704534	SMP	1	1148.85	892.89	1148.85	892.89	-1	
3908712922	SMP	1	1150.13	869.94	1150.13	869.94	-1	
3908721114	SMP	1	1150.69	887.23	1150.69	887.23	-1	
3908729529	SMP	1	1153.25	893.81	1153.25	893.81	-1	
3908737935	SMP	1	1157.18	895.43	1157.18	895.43	-1	
3908746165	SMP	1	1159.11	885.74	1159.11	885.74	-1	
3908754540	SMP	1	1159.79	895.81	1159.79	895.81	-1	
3908762894	SMP	1	1159.16	895.11	1159.16	895.11	-1	
3908771268	SMP	1	1160.73	887.34	1160.73	887.34	-1	
3908779540	SMP	1	1163.76	889.79	1163.76	889.79	-1	
3908787947	SMP	1	1162.80	892.25	1162.80	892.25	-1	
3908796299	SMP	1	1162.49	889.03	1162.49	889.03	-1	
3908804706	SMP	1	1162.64	890.81	1162.64	890.81	-1	
3908812933	SMP	1	1162.41	893.46	1162.41	893.46	-1	
3908821225	SMP	1	1163.75	887.26	1163.75	887.26	-1	
3908829663	SMP	1	1163.11	886.32	1163.11	886.32	-1	
3908837944	SMP	1	1163.83	891.01	1163.83	891.01	-1	
3908846328	SMP	1	1164.07	888.96	1164.07	888.96	-1	
3908854669	SMP	1	1164.55	885.63	1164.55	885.63	-1	
3908863070	SMP	1	1163.59	888.16	1163.59	888.16	-1	
3908871275	SMP	1	1163.96	892.69	1163.96	892.69	-1	
3908879644	SMP	1	1164.69	893.31	1164.69	893.31	-1	
3908888017	SMP	1	1164.61	889.91	1164.61	889.91	-1	
3908896399	SMP	1	1164.07	889.47	1164.07	889.47	-1	
3908904688	SMP	1	1164.55	887.90	1164.55	887.90	-1	
3908913058	SMP	1	1163.52	888.63	1163.52	888.63	-1	
3908921405	SMP	1	1162.67	891.21	1162.67	891.21	-1	
3908929779	SMP	1	1161.89	890.38	1161.89	890.38	-1	
3908938062	SMP	1	1162.97	890.07	1162.97	890.07	-1	
3908946430	SMP	1	1161.64	889.08	1161.64	889.08	-1	
3908954798	SMP	1	1160.63	889.53	1160.63	889.53	-1	
3908963139	SMP	1	1159.54	888.40	1159.54	888.40	-1	
3908971441	SMP	1	1160.27	885.59	1160.27	885.59	-1	
3908979792	SMP	1	1158.64	885.26	1158.64	885.26	-1	
3908988156	SMP	1	1158.29	885.81	1158.29	885.81	-1	
3908996414	SMP	1	1158.86	886.27	1158.86	886.27	-1	
3909004915	SMP	1	1159.58	886.05	1159.58	886.05	-1	
3909013151	SMP	1	1161.15	883.86	1161.15	883.86	-1	
3909021540	SMP	1	1163.62	881.32	1163.62	881.32	-1	
3909029797	SMP	1	1163.42	883.16	1163.42	883.16	-1	
3909038198	SMP	1	1165.97	887.74	1165.97	887.74	-1	
3909046510	SMP	1	1168.35	892.72	1168.35	892.72	-1	
3909054923	SMP	1	1168.70	893.80	1168.70	893.80	-1	
3909063105	SMP	1	1167.10	886.57	1167.10	886.57	-1	
3909071543	SMP	1	1170.22	882.05	1170.22	882.05	-1	
3909080165	SMP	1	1170.05	884.97	1170.05	884.97	-1	
3909088297	SMP	1	1169.17	881.64	1169.17	881.64	-1	
3909096510	SMP	1	1170.28	883.54	1170.28	883.54	-1	
3909104947	SMP	1	1168.54	894.06	1168.54	894.06	-1	
3909113317	SMP	1	1168.45	884.15	1168.45	884.15	-1	
3909121516	SMP	1	1168.81	885.30	1168.81	885.30	-1	
3909129999	SMP	1	1167.49	889.41	1167.49	889.41	-1	
3909138290	SMP	1	1167.25	883.04	1167.25	883.04	-1	
3909146674	SMP	1	1165.81	882.72	1165.81	882.72	-1	
3909154915	SMP	1	1167.22	887.12	1167.22	887.12	-1	
3909163282	SMP	1	1167.66	885.90	1167.66	885.90	-1	
3909171646	SMP	1	1167.63	883.88	1167.63	883.88	-1	
3909180259	SMP	1	1168.31	886.65	1168.31	886.65	-1	
3909188302	SMP	1	1166.38	888.13	1166.38	888.13	-1	
3909196633	SMP	1	1169.71	887.68	1169.71	887.68	-1	
3909205065	SMP	1	1170.47	887.82	1170.47	887.82	-1	
3909213454	SMP	1	1169.24	888.04	1169.24	888.04	-1	
3909221630	SMP	1	1168.96	887.81	1168.96	887.81	-1	
3909230069	SMP	1	1168.20	886.80	1168.20	886.80	-1	
3909238448	SMP	1	1168.23	887.39	1168.23	887.39	-1	
3909246703	SMP	1	1166.88	886.90	1166.88	886.90	-1	
3909255091	SMP	1	1167.23	885.70	1167.23	885.70	-1	
3909263384	SMP	1	1168.68	883.74	1168.68	883.74	-1	
3909271781	SMP	1	1169.90	883.87	1169.90	883.87	-1	
3909280048	SMP	1	1171.31	883.16	1171.31	883.16	-1	
3909288383	SMP	1	1170.68	881.59	1170.68	881.59	-1	
3909296755	SMP	1	1170.11	880.95	1170.11	880.95	-1	
3909305187	SMP	1	1170.45	880.88	1170.45	880.88	-1	
3909313441	SMP	1	1170.91	878.38	1170.91	878.38	-1	
3909321769	SMP	1	1171.45	881.59	1171.45	881.59	-1	
3909330166	SMP	1	1170.99	880.66	1170.99	880.66	-1	
3909338540	SMP	1	1172.63	878.74	1172.63	878.74	-1	
3909346794	SMP	1	1173.33	882.88	1173.33	882.88	-1	
3909355128	SMP	1	1173.16	879.65	1173.16	879.65	-1	
3909363514	SMP	1	1173.87	881.77	1173.87	881.77	-1	
3909372012	SMP	1	1171.95	883.41	1171.95	883.41	-1	
3909380110	SMP	1	1172.49	883.96	1172.49	883.96	-1	
3909388494	SMP	1	1173.17	883.05	1173.17	883.05	-1	
3909396934	SMP	1	1174.73	882.69	1174.73	882.69	-1	
3909405191	SMP	1	1173.21	882.96	1173.21	882.96	-1	
3909413604	SMP	1	1174.99	887.18	1174.99	887.18	-1	
3909421887	SMP	1	1176.56	884.91	1176.56	884.91	-1	
3909430276	SMP	1	1178.03	880.43	1178.03	880.43	-1	
3909438555	SMP	1	1182.73	884.63	1182.73	884.63	-1	
3909446856	SMP	1	1182.13	885.78	1182.13	885.78	-1	
3909455253	SMP	1	1182.72	888.54	1182.72	888.54	-1	
3909463612	SMP	1	1187.19	887.85	1187.19	887.85	-1	
3909471932	SMP	1	1188.42	887.50	1188.42	887.50	-1	
3909480285	SMP	1	1189.67	887.77	1189.67	887.77	-1	
3909488639	SMP	1	1190.13	885.34	1190.13	885.34	-1	
3909496978	SMP	1	1193.36	884.65	1193.36	884.65	-1	
3909505310	SMP	1	1195.11	881.90	1195.11	881.90	-1	
3909513632	SMP	1	1196.68	881.99	1196.68	881.99	-1	
