## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_178-eye_data.idf
## Date:	19.07.2013 21:31:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20656                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12080494289	SMP	1	0.00	0.01	0.00	0.01	-1	
12080502643	SMP	1	0.00	0.01	0.00	0.01	-1	
12080511089	SMP	1	0.00	0.00	0.00	0.00	-1	
12080519452	SMP	1	0.00	0.00	0.00	0.00	-1	
12080527686	SMP	1	0.00	0.00	0.00	0.00	-1	
12080535997	SMP	1	0.00	0.00	0.00	0.00	-1	
12080544408	SMP	1	0.00	0.00	0.00	0.00	-1	
12080552843	SMP	1	0.00	0.00	0.00	0.00	-1	
12080561083	SMP	1	0.00	0.00	0.00	0.00	-1	
12080569429	SMP	1	0.00	0.00	0.00	0.00	-1	
12080577796	SMP	1	0.00	0.00	0.00	0.00	-1	
12080586173	SMP	1	727.41	895.62	727.41	895.62	-1	
12080594417	SMP	1	0.00	0.00	0.00	0.00	-1	
12080602786	SMP	1	0.00	0.00	0.00	0.00	-1	
12080611166	SMP	1	0.00	0.00	0.00	0.00	-1	
12080619424	SMP	1	0.00	0.00	0.00	0.00	-1	
12080627794	SMP	1	0.00	0.00	0.00	0.00	-1	
12080636169	SMP	1	0.00	0.00	0.00	0.00	-1	
12080644584	SMP	1	0.00	0.00	0.00	0.00	-1	
12080652788	SMP	1	0.00	0.00	0.00	0.00	-1	
12080661275	SMP	1	0.00	0.00	0.00	0.00	-1	
12080669592	SMP	1	0.00	0.00	0.00	0.00	-1	
12080678062	SMP	1	0.00	0.00	0.00	0.00	-1	
12080679318	MSG	1	# Message: skwish_balls.jpg
12080686171	SMP	1	732.82	959.72	732.82	959.72	-1	
12080694571	SMP	1	746.39	1027.28	746.39	1027.28	-1	
12080702979	SMP	1	956.57	1156.86	956.57	1156.86	-1	
12080711324	SMP	1	714.51	1215.44	714.51	1215.44	-1	
12080719561	SMP	1	0.00	0.00	0.00	0.00	-1	
12080727969	SMP	1	0.00	0.00	0.00	0.00	-1	
12080736314	SMP	1	0.00	0.00	0.00	0.00	-1	
12080745035	SMP	1	0.00	0.00	0.00	0.00	-1	
12080752952	SMP	1	0.00	0.00	0.00	0.00	-1	
12080761332	SMP	1	0.00	0.00	0.00	0.00	-1	
12080769701	SMP	1	0.00	0.00	0.00	0.00	-1	
12080777921	SMP	1	0.00	0.00	0.00	0.00	-1	
12080786260	SMP	1	0.00	0.00	0.00	0.00	-1	
12080794674	SMP	1	0.00	0.00	0.00	0.00	-1	
12080803051	SMP	1	0.00	0.00	0.00	0.00	-1	
12080811317	SMP	1	0.00	0.00	0.00	0.00	-1	
12080819630	SMP	1	0.00	0.00	0.00	0.00	-1	
12080828063	SMP	1	0.00	0.00	0.00	0.00	-1	
12080836439	SMP	1	0.00	0.00	0.00	0.00	-1	
12080844698	SMP	1	0.00	0.00	0.00	0.00	-1	
12080853123	SMP	1	0.00	0.00	0.00	0.00	-1	
12080861422	SMP	1	0.00	0.00	0.00	0.00	-1	
12080869799	SMP	1	0.00	0.00	0.00	0.00	-1	
12080878085	SMP	1	0.00	0.00	0.00	0.00	-1	
12080886404	SMP	1	0.00	0.00	0.00	0.00	-1	
12080894781	SMP	1	0.00	0.00	0.00	0.00	-1	
12080903115	SMP	1	0.00	0.00	0.00	0.00	-1	
12080911454	SMP	1	0.00	0.00	0.00	0.00	-1	
12080919846	SMP	1	0.00	0.00	0.00	0.00	-1	
12080928167	SMP	1	0.00	0.00	0.00	0.00	-1	
12080936437	SMP	1	0.00	0.00	0.00	0.00	-1	
12080944833	SMP	1	0.00	0.00	0.00	0.00	-1	
12080953203	SMP	1	0.00	0.00	0.00	0.00	-1	
12080961572	SMP	1	0.00	0.00	0.00	0.00	-1	
12080969828	SMP	1	0.00	0.00	0.00	0.00	-1	
12080978168	SMP	1	0.00	0.00	0.00	0.00	-1	
12080986579	SMP	1	0.00	0.00	0.00	0.00	-1	
12080994949	SMP	1	0.00	0.00	0.00	0.00	-1	
12081003133	SMP	1	0.00	0.00	0.00	0.00	-1	
12081011539	SMP	1	0.00	0.00	0.00	0.00	-1	
12081019939	SMP	1	0.00	0.00	0.00	0.00	-1	
12081028155	SMP	1	0.00	0.00	0.00	0.00	-1	
12081036580	SMP	1	0.00	0.00	0.00	0.00	-1	
12081045009	SMP	1	0.00	0.00	0.00	0.00	-1	
12081053243	SMP	1	0.00	0.00	0.00	0.00	-1	
12081061533	SMP	1	0.00	0.00	0.00	0.00	-1	
12081069943	SMP	1	830.38	123.99	830.38	123.99	-1	
12081078243	SMP	1	1079.86	-15.02	1079.86	-15.02	-1	
12081086663	SMP	1	1245.31	343.16	1245.31	343.16	-1	
12081094965	SMP	1	1334.18	414.14	1334.18	414.14	-1	
12081103229	SMP	1	1463.12	551.60	1463.12	551.60	-1	
12081111910	SMP	1	1467.58	554.40	1467.58	554.40	-1	
12081120028	SMP	1	1428.45	594.94	1428.45	594.94	-1	
12081128288	SMP	1	1456.74	619.10	1456.74	619.10	-1	
12081136681	SMP	1	1464.87	613.34	1464.87	613.34	-1	
12081145058	SMP	1	1461.21	619.11	1461.21	619.11	-1	
12081153269	SMP	1	1463.24	624.82	1463.24	624.82	-1	
12081161661	SMP	1	1449.75	607.91	1449.75	607.91	-1	
12081170047	SMP	1	1433.48	613.67	1433.48	613.67	-1	
12081178416	SMP	1	1483.10	608.97	1483.10	608.97	-1	
12081186651	SMP	1	1461.06	608.66	1461.06	608.66	-1	
12081195082	SMP	1	1454.64	611.52	1454.64	611.52	-1	
12081203414	SMP	1	1432.63	645.79	1432.63	645.79	-1	
12081211811	SMP	1	1472.48	415.26	1472.48	415.26	-1	
12081220041	SMP	1	1437.19	609.61	1437.19	609.61	-1	
12081228457	SMP	1	1447.58	610.08	1447.58	610.08	-1	
12081236804	SMP	1	1450.70	557.74	1450.70	557.74	-1	
12081245187	SMP	1	1420.01	607.52	1420.01	607.52	-1	
12081270162	SMP	1	1434.25	603.04	1434.25	603.04	-1	
12081278551	SMP	1	1439.12	618.45	1439.12	618.45	-1	
12081286791	SMP	1	1600.88	637.80	1600.88	637.80	-1	
12081295138	SMP	1	1394.38	559.83	1394.38	559.83	-1	
12081303549	SMP	1	1427.83	622.44	1427.83	622.44	-1	
12081311804	SMP	1	1416.27	614.33	1416.27	614.33	-1	
12081320165	SMP	1	1473.36	565.48	1473.36	565.48	-1	
12081328552	SMP	1	1438.98	612.36	1438.98	612.36	-1	
12081336919	SMP	1	1442.70	586.82	1442.70	586.82	-1	
12081345139	SMP	1	1463.20	579.20	1463.20	579.20	-1	
12081353539	SMP	1	1476.72	571.28	1476.72	571.28	-1	
12081361933	SMP	1	1489.42	610.68	1489.42	610.68	-1	
12081370275	SMP	1	1469.52	601.46	1469.52	601.46	-1	
12081378543	SMP	1	1448.63	606.38	1448.63	606.38	-1	
12081386908	SMP	1	1398.32	435.57	1398.32	435.57	-1	
12081395304	SMP	1	1445.25	561.11	1445.25	561.11	-1	
12081403671	SMP	1	1454.21	580.45	1454.21	580.45	-1	
12081411916	SMP	1	1504.66	540.93	1504.66	540.93	-1	
12081420277	SMP	1	1462.15	555.28	1462.15	555.28	-1	
12081428651	SMP	1	1467.36	561.51	1467.36	561.51	-1	
12081436942	SMP	1	1443.73	593.76	1443.73	593.76	-1	
12081445302	SMP	1	1457.79	574.42	1457.79	574.42	-1	
12081453672	SMP	1	1458.44	642.95	1458.44	642.95	-1	
12081462052	SMP	1	1463.00	550.19	1463.00	550.19	-1	
12081470309	SMP	1	1447.60	598.27	1447.60	598.27	-1	
12081478684	SMP	1	1457.85	589.05	1457.85	589.05	-1	
12081487028	SMP	1	1478.29	596.40	1478.29	596.40	-1	
12081495407	SMP	1	1464.87	675.62	1464.87	675.62	-1	
12081503650	SMP	1	1451.47	608.40	1451.47	608.40	-1	
12081512057	SMP	1	1463.05	592.55	1463.05	592.55	-1	
12081520430	SMP	1	1456.47	541.56	1456.47	541.56	-1	
12081528809	SMP	1	1457.23	578.99	1457.23	578.99	-1	
12081537033	SMP	1	1455.72	631.94	1455.72	631.94	-1	
12081545414	SMP	1	1440.52	593.58	1440.52	593.58	-1	
12081553808	SMP	1	1430.36	599.81	1430.36	599.81	-1	
12081562029	SMP	1	1453.69	552.22	1453.69	552.22	-1	
12081570383	SMP	1	1441.75	592.62	1441.75	592.62	-1	
12081578786	SMP	1	1262.75	621.82	1262.75	621.82	-1	
12081587131	SMP	1	1089.27	659.10	1089.27	659.10	-1	
12081595451	SMP	1	769.18	787.73	769.18	787.73	-1	
12081603794	SMP	1	827.89	581.99	827.89	581.99	-1	
12081612151	SMP	1	640.54	576.36	640.54	576.36	-1	
12081620528	SMP	1	504.51	586.02	504.51	586.02	-1	
12081628823	SMP	1	415.87	546.88	415.87	546.88	-1	
12081637154	SMP	1	368.70	646.48	368.70	646.48	-1	
12081645550	SMP	1	377.48	678.44	377.48	678.44	-1	
12081654091	SMP	1	237.73	503.74	237.73	503.74	-1	
12081662159	SMP	1	201.02	526.36	201.02	526.36	-1	
12081670484	SMP	1	186.29	530.19	186.29	530.19	-1	
12081678919	SMP	1	184.95	490.64	184.95	490.64	-1	
12081687270	SMP	1	237.18	481.89	237.18	481.89	-1	
12081695487	SMP	1	222.47	410.78	222.47	410.78	-1	
12081703924	SMP	1	212.04	492.80	212.04	492.80	-1	
12081712318	SMP	1	203.35	497.33	203.35	497.33	-1	
12081720529	SMP	1	207.96	478.77	207.96	478.77	-1	
12081728922	SMP	1	208.48	479.33	208.48	479.33	-1	
12081737282	SMP	1	199.34	487.53	199.34	487.53	-1	
12081745667	SMP	1	208.49	448.80	208.49	448.80	-1	
12081753911	SMP	1	194.46	462.23	194.46	462.23	-1	
12081762311	SMP	1	196.87	470.49	196.87	470.49	-1	
12081770645	SMP	1	190.59	476.11	190.59	476.11	-1	
12081779047	SMP	1	193.93	469.61	193.93	469.61	-1	
12081787310	SMP	1	184.17	408.50	184.17	408.50	-1	
12081795633	SMP	1	185.88	483.99	185.88	483.99	-1	
12081804052	SMP	1	180.32	494.62	180.32	494.62	-1	
12081812386	SMP	1	176.64	488.89	176.64	488.89	-1	
12081820648	SMP	1	175.07	467.96	175.07	467.96	-1	
12081829022	SMP	1	173.38	456.54	173.38	456.54	-1	
12081837431	SMP	1	168.25	505.81	168.25	505.81	-1	
12081845647	SMP	1	170.25	496.64	170.25	496.64	-1	
12081854150	SMP	1	168.29	481.80	168.29	481.80	-1	
12081862383	SMP	1	169.20	470.36	169.20	470.36	-1	
12081870779	SMP	1	169.47	506.90	169.47	506.90	-1	
12081879070	SMP	1	172.76	500.41	172.76	500.41	-1	
12081887391	SMP	1	177.88	470.02	177.88	470.02	-1	
12081895762	SMP	1	178.16	509.80	178.16	509.80	-1	
12081904182	SMP	1	173.00	499.97	173.00	499.97	-1	
12081912431	SMP	1	162.89	499.78	162.89	499.78	-1	
12081920787	SMP	1	153.97	517.91	153.97	517.91	-1	
12081929152	SMP	1	177.57	493.78	177.57	493.78	-1	
12081937513	SMP	1	157.51	521.53	157.51	521.53	-1	
12081945785	SMP	1	175.77	500.57	175.77	500.57	-1	
12081954195	SMP	1	179.05	497.82	179.05	497.82	-1	
12081962531	SMP	1	165.63	488.57	165.63	488.57	-1	
12081970764	SMP	1	179.48	510.84	179.48	510.84	-1	
12081979162	SMP	1	173.88	525.95	173.88	525.95	-1	
12081987493	SMP	1	170.02	515.31	170.02	515.31	-1	
12081995955	SMP	1	174.72	510.52	174.72	510.52	-1	
12082004203	SMP	1	171.02	506.98	171.02	506.98	-1	
12082012517	SMP	1	171.59	505.16	171.59	505.16	-1	
12082020890	SMP	1	171.67	514.74	171.67	514.74	-1	
12082029318	SMP	1	172.27	503.73	172.27	503.73	-1	
12082037548	SMP	1	179.34	511.56	179.34	511.56	-1	
12082045898	SMP	1	175.93	509.71	175.93	509.71	-1	
12082054262	SMP	1	175.18	522.20	175.18	522.20	-1	
12082062620	SMP	1	178.96	498.04	178.96	498.04	-1	
12082070965	SMP	1	181.89	502.33	181.89	502.33	-1	
12082079308	SMP	1	173.62	506.39	173.62	506.39	-1	
12082087647	SMP	1	182.33	529.78	182.33	529.78	-1	
12082095997	SMP	1	181.91	514.63	181.91	514.63	-1	
12082104296	SMP	1	183.48	508.57	183.48	508.57	-1	
12082112642	SMP	1	181.46	527.71	181.46	527.71	-1	
12082121036	SMP	1	183.87	487.53	183.87	487.53	-1	
12082129269	SMP	1	173.56	492.73	173.56	492.73	-1	
12082137637	SMP	1	186.47	498.71	186.47	498.71	-1	
12082146011	SMP	1	188.45	514.39	188.45	514.39	-1	
12082154421	SMP	1	187.93	532.30	187.93	532.30	-1	
12082162613	SMP	1	183.31	505.69	183.31	505.69	-1	
12082171023	SMP	1	188.44	519.08	188.44	519.08	-1	
12082179408	SMP	1	184.42	515.94	184.42	515.94	-1	
12082187804	SMP	1	179.76	519.71	179.76	519.71	-1	
12082196038	SMP	1	194.75	524.08	194.75	524.08	-1	
12082204345	SMP	1	204.09	524.05	204.09	524.05	-1	
12082212756	SMP	1	379.32	550.21	379.32	550.21	-1	
12082221135	SMP	1	555.83	657.13	555.83	657.13	-1	
12082229410	SMP	1	730.67	674.57	730.67	674.57	-1	
12082237806	SMP	1	728.83	804.09	728.83	804.09	-1	
12082246139	SMP	1	1262.21	677.79	1262.21	677.79	-1	
12082254383	SMP	1	1295.10	793.92	1295.10	793.92	-1	
12082262772	SMP	1	1573.92	902.12	1573.92	902.12	-1	
12082271167	SMP	1	1415.05	717.77	1415.05	717.77	-1	
12082279529	SMP	1	1448.40	858.15	1448.40	858.15	-1	
12082287745	SMP	1	0.00	0.00	0.00	0.00	-1	
12082296157	SMP	1	1597.56	802.46	1597.56	802.46	-1	
12082304530	SMP	1	1482.49	1143.51	1482.49	1143.51	-1	
12082312888	SMP	1	0.00	0.00	0.00	0.00	-1	
12082321131	SMP	1	1518.25	1002.41	1518.25	1002.41	-1	
12082329532	SMP	1	1392.19	1002.52	1392.19	1002.52	-1	
12082337884	SMP	1	1513.56	1114.52	1513.56	1114.52	-1	
12082346264	SMP	1	1430.95	915.64	1430.95	915.64	-1	
12082354554	SMP	1	1490.61	837.38	1490.61	837.38	-1	
12082362894	SMP	1	1481.14	860.01	1481.14	860.01	-1	
12082371225	SMP	1	0.00	0.00	0.00	0.00	-1	
12082379511	SMP	1	1328.11	899.26	1328.11	899.26	-1	
12082387838	SMP	1	0.00	0.00	0.00	0.00	-1	
12082396301	SMP	1	1120.27	201.67	1120.27	201.67	-1	
12082404653	SMP	1	1496.23	733.31	1496.23	733.31	-1	
12082412891	SMP	1	1459.09	747.43	1459.09	747.43	-1	
12082421253	SMP	1	1505.89	718.62	1505.89	718.62	-1	
12082429685	SMP	1	1498.81	731.12	1498.81	731.12	-1	
12082438021	SMP	1	1548.48	691.42	1548.48	691.42	-1	
12082446268	SMP	1	1510.19	726.40	1510.19	726.40	-1	
12082454616	SMP	1	1465.76	692.08	1465.76	692.08	-1	
12082463080	SMP	1	1467.96	735.92	1467.96	735.92	-1	
12082471377	SMP	1	1487.12	743.09	1487.12	743.09	-1	
12082479655	SMP	1	1461.11	624.39	1461.11	624.39	-1	
12082487999	SMP	1	1479.09	697.23	1479.09	697.23	-1	
12082496380	SMP	1	1539.20	658.91	1539.20	658.91	-1	
12082504763	SMP	1	1685.57	592.72	1685.57	592.72	-1	
12082513157	SMP	1	1484.42	744.17	1484.42	744.17	-1	
12082521392	SMP	1	1467.43	776.51	1467.43	776.51	-1	
12082529781	SMP	1	1471.65	593.03	1471.65	593.03	-1	
12082538008	SMP	1	1467.01	685.35	1467.01	685.35	-1	
12082546390	SMP	1	1456.79	787.89	1456.79	787.89	-1	
12082563188	SMP	1	1474.69	810.58	1474.69	810.58	-1	
12082571387	SMP	1	1497.86	812.50	1497.86	812.50	-1	
12082579791	SMP	1	1484.73	817.23	1484.73	817.23	-1	
12082588175	SMP	1	1460.63	724.89	1460.63	724.89	-1	
12082596510	SMP	1	1479.61	799.74	1479.61	799.74	-1	
12082604757	SMP	1	1454.90	817.38	1454.90	817.38	-1	
12082613138	SMP	1	1427.23	790.73	1427.23	790.73	-1	
12082621500	SMP	1	1485.64	841.22	1485.64	841.22	-1	
12082630063	SMP	1	1406.89	815.13	1406.89	815.13	-1	
12082638175	SMP	1	1436.08	831.56	1436.08	831.56	-1	
12082646517	SMP	1	1490.35	865.54	1490.35	865.54	-1	
12082654931	SMP	1	1516.97	872.25	1516.97	872.25	-1	
12082663153	SMP	1	1502.84	811.34	1502.84	811.34	-1	
12082671528	SMP	1	1477.88	792.58	1477.88	792.58	-1	
12082679863	SMP	1	1479.41	822.07	1479.41	822.07	-1	
12082688278	SMP	1	1432.62	860.08	1432.62	860.08	-1	
12082696491	SMP	1	1502.82	847.47	1502.82	847.47	-1	
12082704922	SMP	1	1484.92	789.65	1484.92	789.65	-1	
12082713264	SMP	1	1601.46	803.09	1601.46	803.09	-1	
12082721639	SMP	1	1542.78	774.47	1542.78	774.47	-1	
12082729904	SMP	1	1593.06	777.79	1593.06	777.79	-1	
12082738252	SMP	1	1552.40	805.35	1552.40	805.35	-1	
12082746649	SMP	1	1502.17	756.93	1502.17	756.93	-1	
12082755052	SMP	1	1545.18	773.81	1545.18	773.81	-1	
12082763231	SMP	1	1515.73	777.92	1515.73	777.92	-1	
12082771606	SMP	1	1584.78	682.33	1584.78	682.33	-1	
12082779978	SMP	1	1582.06	742.15	1582.06	742.15	-1	
12082788223	SMP	1	1514.79	675.01	1514.79	675.01	-1	
12082796671	SMP	1	1588.64	734.03	1588.64	734.03	-1	
12082805017	SMP	1	1615.67	664.61	1615.67	664.61	-1	
12082813376	SMP	1	1576.98	613.47	1576.98	613.47	-1	
12082821622	SMP	1	1576.15	643.17	1576.15	643.17	-1	
12082830052	SMP	1	1567.04	651.38	1567.04	651.38	-1	
12082838379	SMP	1	1581.77	585.59	1581.77	585.59	-1	
12082846749	SMP	1	1589.04	635.71	1589.04	635.71	-1	
12082855009	SMP	1	1584.26	635.57	1584.26	635.57	-1	
12082863389	SMP	1	1560.33	665.21	1560.33	665.21	-1	
12082871765	SMP	1	1573.51	654.25	1573.51	654.25	-1	
12082880159	SMP	1	1569.13	653.94	1569.13	653.94	-1	
12082888404	SMP	1	1571.93	644.26	1571.93	644.26	-1	
12082896746	SMP	1	1566.45	663.20	1566.45	663.20	-1	
12082905144	SMP	1	1583.70	659.68	1583.70	659.68	-1	
12082913516	SMP	1	1470.13	674.27	1470.13	674.27	-1	
12082921751	SMP	1	1411.92	664.71	1411.92	664.71	-1	
12082930148	SMP	1	1416.85	657.80	1416.85	657.80	-1	
12082938500	SMP	1	1421.40	691.00	1421.40	691.00	-1	
12082946749	SMP	1	1424.40	691.49	1424.40	691.49	-1	
12082955172	SMP	1	1424.41	693.03	1424.41	693.03	-1	
12082963558	SMP	1	1454.96	673.85	1454.96	673.85	-1	
12082971855	SMP	1	1412.82	706.73	1412.82	706.73	-1	
12082980143	SMP	1	1420.82	684.34	1420.82	684.34	-1	
12082988509	SMP	1	1419.38	703.44	1419.38	703.44	-1	
12082996881	SMP	1	1416.98	744.30	1416.98	744.30	-1	
12083005255	SMP	1	1406.07	707.55	1406.07	707.55	-1	
12083013491	SMP	1	1327.15	647.20	1327.15	647.20	-1	
12083021866	SMP	1	1407.25	695.13	1407.25	695.13	-1	
12083030254	SMP	1	1425.30	701.73	1425.30	701.73	-1	
12083038653	SMP	1	1369.56	532.18	1369.56	532.18	-1	
12083046876	SMP	1	1401.99	680.61	1401.99	680.61	-1	
12083055263	SMP	1	1410.67	705.52	1410.67	705.52	-1	
12083063632	SMP	1	1350.30	718.15	1350.30	718.15	-1	
12083071906	SMP	1	1463.79	606.60	1463.79	606.60	-1	
12083080247	SMP	1	1484.50	700.12	1484.50	700.12	-1	
12083088624	SMP	1	1517.06	701.53	1517.06	701.53	-1	
12083096989	SMP	1	1492.15	699.76	1492.15	699.76	-1	
12083105257	SMP	1	1402.88	701.57	1402.88	701.57	-1	
12083113645	SMP	1	1423.54	706.44	1423.54	706.44	-1	
12083122029	SMP	1	1420.20	706.89	1420.20	706.89	-1	
12083130382	SMP	1	1455.16	691.56	1455.16	691.56	-1	
12083138619	SMP	1	1520.70	696.41	1520.70	696.41	-1	
12083147043	SMP	1	1330.02	718.43	1330.02	718.43	-1	
12083155383	SMP	1	1342.54	574.74	1342.54	574.74	-1	
12083163792	SMP	1	1437.16	759.62	1437.16	759.62	-1	
12083171960	SMP	1	1328.21	636.35	1328.21	636.35	-1	
12083180393	SMP	1	1406.51	716.52	1406.51	716.52	-1	
12083188739	SMP	1	1341.76	767.75	1341.76	767.75	-1	
12083197006	SMP	1	1368.38	779.95	1368.38	779.95	-1	
12083205385	SMP	1	1456.08	750.03	1456.08	750.03	-1	
12083213739	SMP	1	1368.42	774.38	1368.42	774.38	-1	
12083222092	SMP	1	1432.45	555.98	1432.45	555.98	-1	
12083230413	SMP	1	1369.87	762.65	1369.87	762.65	-1	
12083238752	SMP	1	1330.27	500.14	1330.27	500.14	-1	
12083247118	SMP	1	1342.67	527.49	1342.67	527.49	-1	
12083255491	SMP	1	1474.74	617.56	1474.74	617.56	-1	
12083263772	SMP	1	1471.24	694.00	1471.24	694.00	-1	
12083272117	SMP	1	1438.12	784.07	1438.12	784.07	-1	
12083280535	SMP	1	1368.85	655.01	1368.85	655.01	-1	
12083288901	SMP	1	1326.11	538.23	1326.11	538.23	-1	
12083297118	SMP	1	1298.60	663.43	1298.60	663.43	-1	
12083305509	SMP	1	1336.13	525.62	1336.13	525.62	-1	
12083313878	SMP	1	1410.77	662.29	1410.77	662.29	-1	
12083322137	SMP	1	1330.00	671.05	1330.00	671.05	-1	
12083330497	SMP	1	1286.25	686.38	1286.25	686.38	-1	
12083338861	SMP	1	1279.49	519.82	1279.49	519.82	-1	
12083347234	SMP	1	1430.16	526.44	1430.16	526.44	-1	
12083355533	SMP	1	1279.65	702.84	1279.65	702.84	-1	
12083363936	SMP	1	1465.95	533.21	1465.95	533.21	-1	
12083372241	SMP	1	1285.56	809.22	1285.56	809.22	-1	
12083380626	SMP	1	1298.77	554.70	1298.77	554.70	-1	
12083388888	SMP	1	1312.35	527.37	1312.35	527.37	-1	
12083397248	SMP	1	1467.19	763.41	1467.19	763.41	-1	
12083405629	SMP	1	1323.54	520.55	1323.54	520.55	-1	
12083414027	SMP	1	1349.63	518.13	1349.63	518.13	-1	
12083422232	SMP	1	1445.35	694.80	1445.35	694.80	-1	
12083430627	SMP	1	1266.96	539.61	1266.96	539.61	-1	
12083439013	SMP	1	1372.72	620.71	1372.72	620.71	-1	
12083447372	SMP	1	1327.86	640.81	1327.86	640.81	-1	
12083455626	SMP	1	1332.91	678.75	1332.91	678.75	-1	
12083464024	SMP	1	1325.68	470.93	1325.68	470.93	-1	
12083472393	SMP	1	1340.97	688.86	1340.97	688.86	-1	
12083480609	SMP	1	1406.76	643.02	1406.76	643.02	-1	
12083488983	SMP	1	1242.94	453.05	1242.94	453.05	-1	
12083497358	SMP	1	1354.83	668.23	1354.83	668.23	-1	
12083505738	SMP	1	1402.03	718.99	1402.03	718.99	-1	
12083514111	SMP	1	1372.99	730.66	1372.99	730.66	-1	
12083522368	SMP	1	1397.33	728.96	1397.33	728.96	-1	
12083530757	SMP	1	1387.00	739.11	1387.00	739.11	-1	
12083539118	SMP	1	1376.27	718.20	1376.27	718.20	-1	
12083547406	SMP	1	1395.59	712.87	1395.59	712.87	-1	
12083555756	SMP	1	1459.15	692.28	1459.15	692.28	-1	
12083564186	SMP	1	1421.93	657.91	1421.93	657.91	-1	
12083572461	SMP	1	1419.04	605.16	1419.04	605.16	-1	
12083580749	SMP	1	1375.42	693.64	1375.42	693.64	-1	
12083589096	SMP	1	1456.21	641.25	1456.21	641.25	-1	
12083597528	SMP	1	1387.21	728.24	1387.21	728.24	-1	
12083605761	SMP	1	1434.02	584.60	1434.02	584.60	-1	
12083614214	SMP	1	1426.27	675.10	1426.27	675.10	-1	
12083622443	SMP	1	1446.09	668.77	1446.09	668.77	-1	
12083630904	SMP	1	1356.70	764.68	1356.70	764.68	-1	
12083639060	SMP	1	1385.62	744.68	1385.62	744.68	-1	
12083647495	SMP	1	1411.51	588.35	1411.51	588.35	-1	
12083655859	SMP	1	1365.10	749.85	1365.10	749.85	-1	
12083664190	SMP	1	1349.47	652.38	1349.47	652.38	-1	
12083672530	SMP	1	1456.74	703.69	1456.74	703.69	-1	
12083680894	SMP	1	1337.59	743.31	1337.59	743.31	-1	
12083689239	SMP	1	1378.39	666.65	1378.39	666.65	-1	
12083697566	SMP	1	1376.11	713.38	1376.11	713.38	-1	
12083705859	SMP	1	1390.34	651.69	1390.34	651.69	-1	
12083714224	SMP	1	1401.17	649.26	1401.17	649.26	-1	
12083722603	SMP	1	1417.53	639.24	1417.53	639.24	-1	
12083731008	SMP	1	1394.52	674.75	1394.52	674.75	-1	
12083739239	SMP	1	1420.52	657.87	1420.52	657.87	-1	
12083747602	SMP	1	1415.82	644.89	1415.82	644.89	-1	
12083755977	SMP	1	1412.88	638.94	1412.88	638.94	-1	
12083764229	SMP	1	1386.10	570.82	1386.10	570.82	-1	
12083772561	SMP	1	1383.00	576.49	1383.00	576.49	-1	
12083781013	SMP	1	1395.27	628.30	1395.27	628.30	-1	
12083789399	SMP	1	1413.62	589.89	1413.62	589.89	-1	
12083797605	SMP	1	1419.22	543.45	1419.22	543.45	-1	
12083805997	SMP	1	1378.69	536.56	1378.69	536.56	-1	
12083814377	SMP	1	1352.27	613.76	1352.27	613.76	-1	
12083822725	SMP	1	1154.08	605.13	1154.08	605.13	-1	
12083831081	SMP	1	1194.92	479.98	1194.92	479.98	-1	
12083839379	SMP	1	1240.09	653.43	1240.09	653.43	-1	
12083847718	SMP	1	1249.26	213.85	1249.26	213.85	-1	
12083856120	SMP	1	1002.04	586.79	1002.04	586.79	-1	
12083864398	SMP	1	0.00	0.00	0.00	0.00	-1	
12083872767	SMP	1	0.00	0.00	0.00	0.00	-1	
12083881115	SMP	1	590.64	787.63	590.64	787.63	-1	
12083889348	SMP	1	918.63	251.53	918.63	251.53	-1	
12083897732	SMP	1	696.56	321.62	696.56	321.62	-1	
12083906115	SMP	1	1160.93	28.10	1160.93	28.10	-1	
12083914525	SMP	1	0.00	4.54	0.00	4.54	-1	
12083922719	SMP	1	1127.34	-2.29	1127.34	-2.29	-1	
12083931133	SMP	1	1045.36	-101.66	1045.36	-101.66	-1	
12083939477	SMP	1	757.66	-34.15	757.66	-34.15	-1	
12083947921	SMP	1	875.29	243.28	875.29	243.28	-1	
12083956104	SMP	1	904.01	160.06	904.01	160.06	-1	
12083964486	SMP	1	1038.73	69.15	1038.73	69.15	-1	
