## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_238-eye_data.idf
## Date:	01.08.2013 19:13:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19605                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5013470928	SMP	1	45.91	258.71	45.91	258.71	-1	
5013479205	SMP	1	50.61	258.15	50.61	258.15	-1	
5013487545	SMP	1	55.52	255.48	55.52	255.48	-1	
5013495921	SMP	1	60.92	251.80	60.92	251.80	-1	
5013504336	SMP	1	64.95	256.03	64.95	256.03	-1	
5013512552	SMP	1	71.41	258.04	71.41	258.04	-1	
5013520935	SMP	1	71.89	254.24	71.89	254.24	-1	
5013529303	SMP	1	75.89	252.90	75.89	252.90	-1	
5013537550	SMP	1	86.90	252.95	86.90	252.95	-1	
5013545909	SMP	1	81.30	251.77	81.30	251.77	-1	
5013554328	SMP	1	82.76	250.60	82.76	250.60	-1	
5013562676	SMP	1	87.55	249.12	87.55	249.12	-1	
5013570913	SMP	1	85.58	248.68	85.58	248.68	-1	
5013579286	SMP	1	83.98	247.36	83.98	247.36	-1	
5013587703	SMP	1	96.00	251.55	96.00	251.55	-1	
5013596081	SMP	1	89.05	247.91	89.05	247.91	-1	
5013604309	SMP	1	90.59	249.30	90.59	249.30	-1	
5013612675	SMP	1	86.26	247.87	86.26	247.87	-1	
5013620996	SMP	1	96.60	250.02	96.60	250.02	-1	
5013629442	SMP	1	89.53	246.33	89.53	246.33	-1	
5013637646	SMP	1	82.68	248.32	82.68	248.32	-1	
5013646096	SMP	1	88.32	253.66	88.32	253.66	-1	
5013654418	SMP	1	80.27	252.21	80.27	252.21	-1	
5013662686	SMP	1	96.63	245.72	96.63	245.72	-1	
5013671045	SMP	1	82.51	248.73	82.51	248.73	-1	
5013679438	SMP	1	86.31	244.77	86.31	244.77	-1	
5013687789	SMP	1	91.95	247.99	91.95	247.99	-1	
5013695996	SMP	1	89.07	243.37	89.07	243.37	-1	
5013704416	SMP	1	96.76	251.43	96.76	251.43	-1	
5013712828	SMP	1	85.87	249.23	85.87	249.23	-1	
5013721163	SMP	1	91.43	249.97	91.43	249.97	-1	
5013729431	SMP	1	90.48	247.82	90.48	247.82	-1	
5013737763	SMP	1	90.58	248.77	90.58	248.77	-1	
5013746195	SMP	1	91.84	244.91	91.84	244.91	-1	
5013754567	SMP	1	97.96	246.28	97.96	246.28	-1	
5013762797	SMP	1	122.98	248.31	122.98	248.31	-1	
5013771164	SMP	1	120.00	242.94	120.00	242.94	-1	
5013779537	SMP	1	126.25	248.92	126.25	248.92	-1	
5013787912	SMP	1	144.83	248.94	144.83	248.94	-1	
5013796212	SMP	1	134.51	245.50	134.51	245.50	-1	
5013804559	SMP	1	152.79	245.26	152.79	245.26	-1	
5013812915	SMP	1	158.09	245.72	158.09	245.72	-1	
5013821204	SMP	1	159.46	244.63	159.46	244.63	-1	
5013829551	SMP	1	164.29	245.66	164.29	245.66	-1	
5013837898	SMP	1	165.14	244.86	165.14	244.86	-1	
5013846245	SMP	1	165.25	243.78	165.25	243.78	-1	
5013854560	SMP	1	170.97	241.77	170.97	241.77	-1	
5013862913	SMP	1	167.83	243.30	167.83	243.30	-1	
5013871336	SMP	1	169.01	240.92	169.01	240.92	-1	
5013879706	SMP	1	162.29	240.29	162.29	240.29	-1	
5013887879	SMP	1	168.81	240.40	168.81	240.40	-1	
5013896252	SMP	1	166.08	238.85	166.08	238.85	-1	
5013904703	SMP	1	164.70	238.14	164.70	238.14	-1	
5013913002	SMP	1	173.25	241.06	173.25	241.06	-1	
5013921279	SMP	1	168.08	244.11	168.08	244.11	-1	
5013929689	SMP	1	170.88	241.15	170.88	241.15	-1	
5013938040	SMP	1	172.87	240.56	172.87	240.56	-1	
5013946233	SMP	1	171.26	248.78	171.26	248.78	-1	
5013954658	SMP	1	163.31	250.88	163.31	250.88	-1	
5013963134	SMP	1	164.70	262.01	164.70	262.01	-1	
5013971399	SMP	1	155.22	256.70	155.22	256.70	-1	
5013979713	SMP	1	159.86	252.76	159.86	252.76	-1	
5013988076	SMP	1	166.74	256.24	166.74	256.24	-1	
5013996409	SMP	1	166.68	256.68	166.68	256.68	-1	
5014004779	SMP	1	153.43	259.02	153.43	259.02	-1	
5014013034	SMP	1	156.47	259.90	156.47	259.90	-1	
5014021371	SMP	1	158.57	263.16	158.57	263.16	-1	
5014029826	SMP	1	153.46	264.09	153.46	264.09	-1	
5014038185	SMP	1	157.91	269.48	157.91	269.48	-1	
5014046406	SMP	1	153.10	268.94	153.10	268.94	-1	
5014054800	SMP	1	164.76	267.26	164.76	267.26	-1	
5014063204	SMP	1	154.77	269.98	154.77	269.98	-1	
5014071557	SMP	1	156.19	269.51	156.19	269.51	-1	
5014079796	SMP	1	159.90	274.03	159.90	274.03	-1	
5014088153	SMP	1	158.80	276.55	158.80	276.55	-1	
5014096530	SMP	1	161.05	270.34	161.05	270.34	-1	
5014104793	SMP	1	156.13	272.46	156.13	272.46	-1	
5014113202	SMP	1	163.23	275.93	163.23	275.93	-1	
5014121533	SMP	1	160.70	279.17	160.70	279.17	-1	
5014129926	SMP	1	159.99	279.53	159.99	279.53	-1	
5014138140	SMP	1	161.04	277.20	161.04	277.20	-1	
5014146580	SMP	1	163.00	283.06	163.00	283.06	-1	
5014155045	SMP	1	164.08	279.66	164.08	279.66	-1	
5014163276	SMP	1	162.06	277.52	162.06	277.52	-1	
5014171525	SMP	1	163.61	280.39	163.61	280.39	-1	
5014179932	SMP	1	165.32	272.50	165.32	272.50	-1	
5014188313	SMP	1	170.19	270.38	170.19	270.38	-1	
5014196699	SMP	1	169.29	271.15	169.29	271.15	-1	
5014204917	SMP	1	169.70	274.56	169.70	274.56	-1	
5014213277	SMP	1	173.56	276.61	173.56	276.61	-1	
5014221686	SMP	1	170.92	274.17	170.92	274.17	-1	
5014229945	SMP	1	172.13	273.27	172.13	273.27	-1	
5014238268	SMP	1	168.11	269.93	168.11	269.93	-1	
5014246662	SMP	1	172.11	272.22	172.11	272.22	-1	
5014255045	SMP	1	171.69	269.15	171.69	269.15	-1	
5014263306	SMP	1	169.56	277.17	169.56	277.17	-1	
5014271705	SMP	1	170.53	272.61	170.53	272.61	-1	
5014280050	SMP	1	167.46	274.38	167.46	274.38	-1	
5014288399	SMP	1	168.48	272.54	168.48	272.54	-1	
5014296650	SMP	1	173.12	281.50	173.12	281.50	-1	
5014305065	SMP	1	176.52	273.60	176.52	273.60	-1	
5014313417	SMP	1	179.64	279.99	179.64	279.99	-1	
5014321733	SMP	1	182.00	292.85	182.00	292.85	-1	
5014330016	SMP	1	173.20	280.71	173.20	280.71	-1	
5014338425	SMP	1	175.79	285.83	175.79	285.83	-1	
5014346734	SMP	1	175.83	278.30	175.83	278.30	-1	
5014355063	SMP	1	172.14	285.07	172.14	285.07	-1	
5014363409	SMP	1	169.65	286.46	169.65	286.46	-1	
5014371772	SMP	1	175.23	284.44	175.23	284.44	-1	
5014380163	SMP	1	174.97	282.46	174.97	282.46	-1	
5014388428	SMP	1	176.91	284.03	176.91	284.03	-1	
5014396813	SMP	1	178.28	286.56	178.28	286.56	-1	
5014405133	SMP	1	176.84	285.85	176.84	285.85	-1	
5014413525	SMP	1	170.43	282.91	170.43	282.91	-1	
5014421725	SMP	1	164.40	281.18	164.40	281.18	-1	
5014430173	SMP	1	171.02	277.49	171.02	277.49	-1	
5014438564	SMP	1	173.75	280.91	173.75	280.91	-1	
5014446902	SMP	1	169.25	283.93	169.25	283.93	-1	
5014455148	SMP	1	176.84	282.97	176.84	282.97	-1	
5014463576	SMP	1	167.75	277.73	167.75	277.73	-1	
5014471903	SMP	1	165.97	278.51	165.97	278.51	-1	
5014480299	SMP	1	166.11	285.30	166.11	285.30	-1	
5014488528	SMP	1	171.66	284.00	171.66	284.00	-1	
5014496915	SMP	1	157.99	272.03	157.99	272.03	-1	
5014505278	SMP	1	160.77	274.41	160.77	274.41	-1	
5014513570	SMP	1	159.82	277.47	159.82	277.47	-1	
5014521924	SMP	1	159.18	265.53	159.18	265.53	-1	
5014530275	SMP	1	167.86	284.83	167.86	284.83	-1	
5014538632	SMP	1	152.66	263.90	152.66	263.90	-1	
5014546945	SMP	1	162.50	272.39	162.50	272.39	-1	
5014555287	SMP	1	163.02	266.35	163.02	266.35	-1	
5014563657	SMP	1	156.87	272.41	156.87	272.41	-1	
5014572052	SMP	1	183.95	268.31	183.95	268.31	-1	
5014580276	SMP	1	165.78	265.07	165.78	265.07	-1	
5014588666	SMP	1	172.66	268.85	172.66	268.85	-1	
5014597075	SMP	1	167.12	265.95	167.12	265.95	-1	
5014605432	SMP	1	162.93	265.96	162.93	265.96	-1	
5014613655	SMP	1	172.14	267.42	172.14	267.42	-1	
5014622044	SMP	1	167.51	268.96	167.51	268.96	-1	
5014630438	SMP	1	163.49	272.25	163.49	272.25	-1	
5014638620	SMP	1	168.78	276.51	168.78	276.51	-1	
5014647167	SMP	1	159.92	273.11	159.92	273.11	-1	
5014655416	SMP	1	173.13	272.95	173.13	272.95	-1	
5014663772	SMP	1	158.39	270.88	158.39	270.88	-1	
5014672038	SMP	1	162.54	271.78	162.54	271.78	-1	
5014680400	SMP	1	163.31	273.32	163.31	273.32	-1	
5014688780	SMP	1	167.02	280.00	167.02	280.00	-1	
5014697164	SMP	1	181.51	272.41	181.51	272.41	-1	
5014705432	SMP	1	169.27	269.56	169.27	269.56	-1	
5014713736	SMP	1	172.75	270.84	172.75	270.84	-1	
5014722216	SMP	1	167.21	268.94	167.21	268.94	-1	
5014730525	SMP	1	155.70	267.72	155.70	267.72	-1	
5014738770	SMP	1	169.05	257.26	169.05	257.26	-1	
5014747302	SMP	1	145.86	108.10	145.86	108.10	-1	
5014755600	SMP	1	158.66	-16.06	158.66	-16.06	-1	
5014763786	SMP	1	185.06	-86.37	185.06	-86.37	-1	
5014772154	SMP	1	0.04	-7.84	0.04	-7.84	-1	
5014780537	SMP	1	0.02	-5.07	0.02	-5.07	-1	
5014788927	SMP	1	0.01	-3.72	0.01	-3.72	-1	
5014797189	SMP	1	0.01	-2.92	0.01	-2.92	-1	
5014805523	SMP	1	0.01	-2.38	0.01	-2.38	-1	
5014813896	SMP	1	0.01	-1.99	0.01	-1.99	-1	
5014822266	SMP	1	0.00	-1.70	0.00	-1.70	-1	
5014830527	SMP	1	0.00	-1.47	0.00	-1.47	-1	
5014838903	SMP	1	0.00	-1.30	0.00	-1.30	-1	
5014847278	SMP	1	0.00	-0.09	0.00	-0.09	-1	
5014855643	SMP	1	0.00	0.00	0.00	0.00	-1	
5014863940	SMP	1	0.00	0.00	0.00	0.00	-1	
5014872290	SMP	1	0.00	0.00	0.00	0.00	-1	
5014880677	SMP	1	0.00	0.00	0.00	0.00	-1	
5014888980	SMP	1	0.00	0.00	0.00	0.00	-1	
5014897241	SMP	1	0.00	0.00	0.00	0.00	-1	
5014905635	SMP	1	0.00	0.00	0.00	0.00	-1	
5014914053	SMP	1	0.00	0.00	0.00	0.00	-1	
5014922267	SMP	1	0.00	0.00	0.00	0.00	-1	
5014930653	SMP	1	0.00	0.00	0.00	0.00	-1	
5014939179	SMP	1	0.00	0.00	0.00	0.00	-1	
5014947406	SMP	1	0.00	0.00	0.00	0.00	-1	
5014955672	SMP	1	0.00	0.00	0.00	0.00	-1	
5014964026	SMP	1	0.00	0.00	0.00	0.00	-1	
5014972401	SMP	1	0.00	0.00	0.00	0.00	-1	
5014980763	SMP	1	0.00	0.00	0.00	0.00	-1	
5014989063	SMP	1	0.00	0.00	0.00	0.00	-1	
5014997377	SMP	1	0.00	0.00	0.00	0.00	-1	
5015005779	SMP	1	0.00	0.00	0.00	0.00	-1	
5015014111	SMP	1	0.00	0.00	0.00	0.00	-1	
5015022421	SMP	1	0.00	0.00	0.00	0.00	-1	
5015030784	SMP	1	0.00	0.00	0.00	0.00	-1	
5015039141	SMP	1	0.00	0.00	0.00	0.00	-1	
5015047363	SMP	1	0.00	0.00	0.00	0.00	-1	
5015055780	SMP	1	0.00	0.00	0.00	0.00	-1	
5015064155	SMP	1	0.00	0.00	0.00	0.00	-1	
5015072557	SMP	1	0.00	0.00	0.00	0.00	-1	
5015080812	SMP	1	0.00	0.00	0.00	0.00	-1	
5015089146	SMP	1	0.00	0.00	0.00	0.00	-1	
5015097494	SMP	1	0.00	0.00	0.00	0.00	-1	
5015105926	SMP	1	0.00	0.00	0.00	0.00	-1	
5015114115	SMP	1	0.00	0.00	0.00	0.00	-1	
5015122507	SMP	1	0.00	0.00	0.00	0.00	-1	
5015131060	SMP	1	0.00	0.00	0.00	0.00	-1	
5015139273	SMP	1	0.00	0.00	0.00	0.00	-1	
5015147493	SMP	1	0.00	0.00	0.00	0.00	-1	
5015155932	SMP	1	0.00	0.00	0.00	0.00	-1	
5015164257	SMP	1	0.00	0.00	0.00	0.00	-1	
5015172521	SMP	1	0.00	0.00	0.00	0.00	-1	
5015180919	SMP	1	0.00	0.00	0.00	0.00	-1	
5015189299	SMP	1	0.00	0.00	0.00	0.00	-1	
5015197648	SMP	1	0.00	0.00	0.00	0.00	-1	
5015205894	SMP	1	0.00	0.00	0.00	0.00	-1	
5015214282	SMP	1	0.00	0.00	0.00	0.00	-1	
5015222635	SMP	1	0.00	0.00	0.00	0.00	-1	
5015231032	SMP	1	0.00	0.00	0.00	0.00	-1	
5015239274	SMP	1	0.00	0.00	0.00	0.00	-1	
5015247631	SMP	1	0.00	0.00	0.00	0.00	-1	
5015256043	SMP	1	0.00	0.00	0.00	0.00	-1	
5015264444	SMP	1	0.00	0.00	0.00	0.00	-1	
5015272661	SMP	1	0.00	0.00	0.00	0.00	-1	
5015281023	SMP	1	0.00	0.00	0.00	0.00	-1	
5015289379	SMP	1	0.00	0.00	0.00	0.00	-1	
5015297719	SMP	1	0.00	0.00	0.00	0.00	-1	
5015306137	SMP	1	0.00	0.00	0.00	0.00	-1	
5015314423	SMP	1	0.00	0.00	0.00	0.00	-1	
5015322761	SMP	1	0.00	0.00	0.00	0.00	-1	
5015331030	SMP	1	0.00	0.00	0.00	0.00	-1	
5015339363	SMP	1	0.00	0.00	0.00	0.00	-1	
5015347786	SMP	1	0.00	0.00	0.00	0.00	-1	
5015356137	SMP	1	0.00	0.00	0.00	0.00	-1	
5015364398	SMP	1	0.00	0.00	0.00	0.00	-1	
5015372752	SMP	1	0.00	0.00	0.00	0.00	-1	
5015381152	SMP	1	0.00	0.00	0.00	0.00	-1	
5015389554	SMP	1	0.00	0.00	0.00	0.00	-1	
5015397759	SMP	1	0.00	0.00	0.00	0.00	-1	
5015406199	SMP	1	0.00	0.00	0.00	0.00	-1	
5015414504	SMP	1	0.00	0.00	0.00	0.00	-1	
5015422902	SMP	1	0.00	0.00	0.00	0.00	-1	
5015431173	SMP	1	0.00	0.00	0.00	0.00	-1	
5015439521	SMP	1	0.00	0.00	0.00	0.00	-1	
5015447882	SMP	1	0.00	0.00	0.00	0.00	-1	
5015456167	SMP	1	0.00	0.00	0.00	0.00	-1	
5015464515	SMP	1	0.00	0.00	0.00	0.00	-1	
5015472917	SMP	1	0.00	0.00	0.00	0.00	-1	
5015481300	SMP	1	0.00	0.00	0.00	0.00	-1	
5015489508	SMP	1	0.00	0.00	0.00	0.00	-1	
5015497879	SMP	1	0.00	0.00	0.00	0.00	-1	
5015506247	SMP	1	0.00	0.00	0.00	0.00	-1	
5015514639	SMP	1	0.00	0.00	0.00	0.00	-1	
5015522893	SMP	1	0.00	0.00	0.00	0.00	-1	
5015531246	SMP	1	0.00	0.00	0.00	0.00	-1	
5015539626	SMP	1	0.00	0.00	0.00	0.00	-1	
5015548081	SMP	1	0.00	0.00	0.00	0.00	-1	
5015556247	SMP	1	0.00	0.00	0.00	0.00	-1	
5015564605	SMP	1	0.00	0.00	0.00	0.00	-1	
5015573003	SMP	1	0.00	0.00	0.00	0.00	-1	
5015581281	SMP	1	0.00	0.00	0.00	0.00	-1	
5015589667	SMP	1	0.00	0.00	0.00	0.00	-1	
5015598037	SMP	1	0.00	0.00	0.00	0.00	-1	
5015606377	SMP	1	0.00	0.00	0.00	0.00	-1	
5015614625	SMP	1	0.00	0.00	0.00	0.00	-1	
5015622991	SMP	1	0.00	0.00	0.00	0.00	-1	
5015631431	SMP	1	0.00	0.00	0.00	0.00	-1	
5015639758	SMP	1	0.00	0.00	0.00	0.00	-1	
5015647983	SMP	1	0.00	0.00	0.00	0.00	-1	
5015656364	SMP	1	0.00	0.00	0.00	0.00	-1	
5015664811	SMP	1	0.00	0.00	0.00	0.00	-1	
5015673130	SMP	1	0.00	0.00	0.00	0.00	-1	
5015681404	SMP	1	0.00	0.00	0.00	0.00	-1	
5015689760	SMP	1	0.00	0.00	0.00	0.00	-1	
5015698097	SMP	1	0.00	0.00	0.00	0.00	-1	
5015706392	SMP	1	0.00	0.00	0.00	0.00	-1	
5015714781	SMP	1	0.00	0.00	0.00	0.00	-1	
5015723180	SMP	1	0.00	0.00	0.00	0.00	-1	
5015731506	SMP	1	0.00	0.00	0.00	0.00	-1	
5015739808	SMP	1	0.00	0.00	0.00	0.00	-1	
5015748171	SMP	1	0.00	0.00	0.00	0.00	-1	
5015756527	SMP	1	0.00	0.00	0.00	0.00	-1	
5015764915	SMP	1	0.00	0.00	0.00	0.00	-1	
5015773126	SMP	1	0.00	0.00	0.00	0.00	-1	
5015781501	SMP	1	0.00	0.00	0.00	0.00	-1	
5015789964	SMP	1	0.00	0.00	0.00	0.00	-1	
5015798272	SMP	1	0.00	0.00	0.00	0.00	-1	
5015806487	SMP	1	0.00	0.00	0.00	0.00	-1	
5015814878	SMP	1	0.00	0.00	0.00	0.00	-1	
5015823267	SMP	1	0.00	0.00	0.00	0.00	-1	
5015831668	SMP	1	0.00	0.00	0.00	0.00	-1	
5015839879	SMP	1	0.00	0.00	0.00	0.00	-1	
5015848252	SMP	1	0.00	0.00	0.00	0.00	-1	
5015856620	SMP	1	0.00	0.00	0.00	0.00	-1	
5015864925	SMP	1	0.00	0.00	0.00	0.00	-1	
5015873289	SMP	1	0.00	0.00	0.00	0.00	-1	
5015881664	SMP	1	0.00	0.00	0.00	0.00	-1	
5015889989	SMP	1	0.00	0.00	0.00	0.00	-1	
5015898242	SMP	1	0.00	0.00	0.00	0.00	-1	
5015906661	SMP	1	0.00	0.00	0.00	0.00	-1	
5015915020	SMP	1	0.00	0.00	0.00	0.00	-1	
5015923369	SMP	1	0.00	0.00	0.00	0.00	-1	
5015931647	SMP	1	0.00	0.00	0.00	0.00	-1	
5015940006	SMP	1	0.00	0.00	0.00	0.00	-1	
5015948378	SMP	1	0.00	0.00	0.00	0.00	-1	
5015956788	SMP	1	0.00	0.00	0.00	0.00	-1	
5015965035	SMP	1	0.00	0.00	0.00	0.00	-1	
5015973382	SMP	1	0.00	0.00	0.00	0.00	-1	
5015981772	SMP	1	0.00	0.00	0.00	0.00	-1	
5015990020	SMP	1	0.00	0.00	0.00	0.00	-1	
5015998370	SMP	1	0.00	0.00	0.00	0.00	-1	
5016006755	SMP	1	0.00	0.00	0.00	0.00	-1	
5016015121	SMP	1	0.00	0.00	0.00	0.00	-1	
5016023356	SMP	1	0.00	0.00	0.00	0.00	-1	
5016031801	SMP	1	0.00	0.00	0.00	0.00	-1	
5016040131	SMP	1	0.00	0.00	0.00	0.00	-1	
5016048498	SMP	1	0.00	0.00	0.00	0.00	-1	
5016056753	SMP	1	0.00	0.00	0.00	0.00	-1	
5016065180	SMP	1	0.00	0.00	0.00	0.00	-1	
5016073492	SMP	1	0.00	0.00	0.00	0.00	-1	
5016081913	SMP	1	0.00	0.00	0.00	0.00	-1	
5016090120	SMP	1	0.00	0.00	0.00	0.00	-1	
5016098466	SMP	1	0.00	0.00	0.00	0.00	-1	
5016106869	SMP	1	0.00	0.00	0.00	0.00	-1	
5016115294	SMP	1	0.00	0.00	0.00	0.00	-1	
5016123497	SMP	1	0.00	0.00	0.00	0.00	-1	
5016131890	SMP	1	0.00	0.00	0.00	0.00	-1	
5016140276	SMP	1	0.00	0.00	0.00	0.00	-1	
5016148542	SMP	1	0.00	0.00	0.00	0.00	-1	
5016156874	SMP	1	0.00	0.00	0.00	0.00	-1	
5016165277	SMP	1	0.00	0.00	0.00	0.00	-1	
5016173681	SMP	1	0.00	0.00	0.00	0.00	-1	
5016181913	SMP	1	0.00	0.00	0.00	0.00	-1	
5016190265	SMP	1	0.00	0.00	0.00	0.00	-1	
5016198642	SMP	1	0.00	0.00	0.00	0.00	-1	
5016207022	SMP	1	0.00	0.00	0.00	0.00	-1	
5016215240	SMP	1	0.00	0.00	0.00	0.00	-1	
5016223652	SMP	1	0.00	0.00	0.00	0.00	-1	
5016232005	SMP	1	0.00	0.00	0.00	0.00	-1	
5016240373	SMP	1	0.00	0.00	0.00	0.00	-1	
5016248615	SMP	1	273.96	-97.51	273.96	-97.51	-1	
5016257058	SMP	1	141.75	2.79	141.75	2.79	-1	
5016265406	SMP	1	1.88	76.19	1.88	76.19	-1	
5016273659	SMP	1	-85.17	81.26	-85.17	81.26	-1	
5016282016	SMP	1	-130.07	104.80	-130.07	104.80	-1	
5016290387	SMP	1	1.83	2.93	1.83	2.93	-1	
5016298735	SMP	1	1.79	2.85	1.79	2.85	-1	
5016307141	SMP	1	1.73	2.75	1.73	2.75	-1	
5016315382	SMP	1	1.66	2.63	1.66	2.63	-1	
5016323735	SMP	1	1.59	2.51	1.59	2.51	-1	
5016332103	SMP	1	1.51	2.37	1.51	2.37	-1	
5016340364	SMP	1	1.28	2.04	1.28	2.04	-1	
5016348769	SMP	1	1.10	0.26	1.10	0.26	-1	
5016357254	SMP	1	-0.09	0.12	-0.09	0.12	-1	
5016373749	SMP	1	0.00	0.00	0.00	0.00	-1	
5016382136	SMP	1	0.00	0.00	0.00	0.00	-1	
5016390500	SMP	1	0.00	0.00	0.00	0.00	-1	
5016398746	SMP	1	0.00	0.00	0.00	0.00	-1	
5016407108	SMP	1	0.00	0.00	0.00	0.00	-1	
5016415488	SMP	1	0.00	0.00	0.00	0.00	-1	
5016423864	SMP	1	0.00	0.00	0.00	0.00	-1	
5016432165	SMP	1	0.00	0.00	0.00	0.00	-1	
5016440493	SMP	1	0.00	0.00	0.00	0.00	-1	
5016448863	SMP	1	0.00	0.00	0.00	0.00	-1	
5016457238	SMP	1	0.00	0.00	0.00	0.00	-1	
5016465525	SMP	1	0.00	0.00	0.00	0.00	-1	
5016473895	SMP	1	0.00	0.00	0.00	0.00	-1	
5016482220	SMP	1	0.00	0.00	0.00	0.00	-1	
5016490616	SMP	1	0.00	0.00	0.00	0.00	-1	
5016498829	SMP	1	0.00	0.00	0.00	0.00	-1	
5016507266	SMP	1	0.00	0.00	0.00	0.00	-1	
5016515642	SMP	1	0.00	0.00	0.00	0.00	-1	
5016524006	SMP	1	0.00	0.00	0.00	0.00	-1	
5016532233	SMP	1	0.00	0.00	0.00	0.00	-1	
5016540657	SMP	1	0.00	0.00	0.00	0.00	-1	
5016549026	SMP	1	0.00	0.00	0.00	0.00	-1	
5016557202	SMP	1	0.00	0.00	0.00	0.00	-1	
5016565614	SMP	1	0.00	0.00	0.00	0.00	-1	
5016574106	SMP	1	0.00	0.00	0.00	0.00	-1	
5016582367	SMP	1	0.00	0.00	0.00	0.00	-1	
5016590627	SMP	1	0.00	0.00	0.00	0.00	-1	
5016599008	SMP	1	0.00	0.00	0.00	0.00	-1	
5016607343	SMP	1	0.00	0.00	0.00	0.00	-1	
5016615735	SMP	1	0.00	0.00	0.00	0.00	-1	
5016624035	SMP	1	0.00	0.00	0.00	0.00	-1	
5016632353	SMP	1	0.00	0.00	0.00	0.00	-1	
5016640709	SMP	1	0.00	0.00	0.00	0.00	-1	
5016649113	SMP	1	0.00	0.00	0.00	0.00	-1	
5016657336	SMP	1	0.00	0.00	0.00	0.00	-1	
5016665692	SMP	1	0.00	0.00	0.00	0.00	-1	
5016674163	SMP	1	0.00	0.00	0.00	0.00	-1	
5016690778	SMP	1	0.00	0.00	0.00	0.00	-1	
5016699087	SMP	1	0.00	0.00	0.00	0.00	-1	
5016707532	SMP	1	0.00	0.00	0.00	0.00	-1	
5016715726	SMP	1	0.00	0.00	0.00	0.00	-1	
5016724107	SMP	1	0.00	0.00	0.00	0.00	-1	
5016732489	SMP	1	0.00	0.00	0.00	0.00	-1	
5016740862	SMP	1	0.00	0.00	0.00	0.00	-1	
5016749163	SMP	1	0.00	0.00	0.00	0.00	-1	
5016915491	SMP	1	0.00	0.00	0.00	0.00	-1	
5016965349	SMP	1	0.00	0.00	0.00	0.00	-1	
5017015296	SMP	1	0.00	0.00	0.00	0.00	-1	
5017065551	SMP	1	0.00	0.00	0.00	0.00	-1	
5017067588	MSG	1	# Message: rowboat.jpg
5017115463	SMP	1	0.00	0.00	0.00	0.00	-1	
5017165378	SMP	1	0.00	0.00	0.00	0.00	-1	
5017215463	SMP	1	0.00	0.00	0.00	0.00	-1	
5017288324	SMP	1	0.00	0.00	0.00	0.00	-1	
5017296491	SMP	1	0.00	0.00	0.00	0.00	-1	
5017304852	SMP	1	599.13	-84.92	599.13	-84.92	-1	
5017313150	SMP	1	0.00	-0.09	0.00	-0.09	-1	
5017321526	SMP	1	0.00	-0.09	0.00	-0.09	-1	
5017329866	SMP	1	0.00	-0.09	0.00	-0.09	-1	
5017338223	SMP	1	0.00	-0.09	0.00	-0.09	-1	
5017346489	SMP	1	0.00	-0.09	0.00	-0.09	-1	
5017354875	SMP	1	0.00	-0.08	0.00	-0.08	-1	
5017363182	SMP	1	0.00	-0.08	0.00	-0.08	-1	
5017371627	SMP	1	0.00	-0.08	0.00	-0.08	-1	
5017379845	SMP	1	0.00	-0.07	0.00	-0.07	-1	
5017388247	SMP	1	0.00	-0.07	0.00	-0.07	-1	
5017396629	SMP	1	0.00	0.00	0.00	0.00	-1	
5017404821	SMP	1	0.00	0.00	0.00	0.00	-1	
5017413218	SMP	1	0.00	0.00	0.00	0.00	-1	
5017421713	SMP	1	0.00	0.00	0.00	0.00	-1	
5017430000	SMP	1	0.00	0.00	0.00	0.00	-1	
5017438225	SMP	1	0.00	0.00	0.00	0.00	-1	
5017446611	SMP	1	0.00	0.00	0.00	0.00	-1	
5017454988	SMP	1	0.00	0.00	0.00	0.00	-1	
5017463342	SMP	1	0.00	0.00	0.00	0.00	-1	
5017471677	SMP	1	0.00	0.00	0.00	0.00	-1	
5017479973	SMP	1	0.00	0.00	0.00	0.00	-1	
5017488371	SMP	1	0.00	0.00	0.00	0.00	-1	
5017496720	SMP	1	0.00	0.00	0.00	0.00	-1	
5017505024	SMP	1	0.00	0.00	0.00	0.00	-1	
5017513322	SMP	1	0.00	0.00	0.00	0.00	-1	
5017521713	SMP	1	0.00	0.00	0.00	0.00	-1	
5017529978	SMP	1	0.00	0.00	0.00	0.00	-1	
