## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_172-eye_data.idf
## Date:	19.07.2013 18:48:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16052                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_172                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2351204065	SMP	1	1395.01	607.32	1395.01	607.32	-1	
2351212514	SMP	1	0.00	0.00	0.00	0.00	-1	
2351220827	SMP	1	0.00	0.00	0.00	0.00	-1	
2351229044	SMP	1	1385.88	541.90	1385.88	541.90	-1	
2351237415	SMP	1	1381.72	596.34	1381.72	596.34	-1	
2351245841	SMP	1	1415.89	606.12	1415.89	606.12	-1	
2351254230	SMP	1	1345.92	563.79	1345.92	563.79	-1	
2351262467	SMP	1	1320.79	608.61	1320.79	608.61	-1	
2351270820	SMP	1	0.00	0.00	0.00	0.00	-1	
2351279192	SMP	1	1300.09	610.69	1300.09	610.69	-1	
2351287578	SMP	1	1416.10	631.70	1416.10	631.70	-1	
2351295870	SMP	1	1432.66	637.12	1432.66	637.12	-1	
2351304175	SMP	1	1327.77	631.09	1327.77	631.09	-1	
2351470544	SMP	1	0.00	0.00	0.00	0.00	-1	
2351520338	SMP	1	0.00	0.00	0.00	0.00	-1	
2351593339	SMP	1	0.00	0.00	0.00	0.00	-1	
2351601446	SMP	1	0.00	0.00	0.00	0.00	-1	
2351609738	SMP	1	0.00	0.00	0.00	0.00	-1	
2351618072	SMP	1	0.00	0.00	0.00	0.00	-1	
2351626439	SMP	1	0.00	0.00	0.00	0.00	-1	
2351634677	SMP	1	0.00	0.00	0.00	0.00	-1	
2351643085	SMP	1	0.00	0.00	0.00	0.00	-1	
2351651409	SMP	1	0.00	0.00	0.00	0.00	-1	
2351659859	SMP	1	0.00	0.00	0.00	0.00	-1	
2351668015	SMP	1	0.00	0.00	0.00	0.00	-1	
2351676453	SMP	1	0.00	0.00	0.00	0.00	-1	
2351684884	SMP	1	0.00	0.00	0.00	0.00	-1	
2351693213	SMP	1	0.00	0.00	0.00	0.00	-1	
2351701439	SMP	1	0.00	0.00	0.00	0.00	-1	
2351709802	SMP	1	0.00	0.00	0.00	0.00	-1	
2351718153	SMP	1	0.00	0.00	0.00	0.00	-1	
2351726560	SMP	1	0.00	0.00	0.00	0.00	-1	
2351734815	SMP	1	0.00	0.00	0.00	0.00	-1	
2351743195	SMP	1	0.00	0.00	0.00	0.00	-1	
2351751559	SMP	1	0.00	0.00	0.00	0.00	-1	
2351759911	SMP	1	0.00	0.00	0.00	0.00	-1	
2351768200	SMP	1	0.00	0.00	0.00	0.00	-1	
2351776596	SMP	1	0.00	0.00	0.00	0.00	-1	
2351784876	SMP	1	0.00	0.00	0.00	0.00	-1	
2351793139	SMP	1	0.00	0.00	0.00	0.00	-1	
2351801556	SMP	1	0.00	0.00	0.00	0.00	-1	
2351809922	SMP	1	0.00	0.00	0.00	0.00	-1	
2351818362	SMP	1	0.00	0.00	0.00	0.00	-1	
2351826563	SMP	1	0.00	0.00	0.00	0.00	-1	
2351834924	SMP	1	0.00	0.00	0.00	0.00	-1	
2351843243	SMP	1	0.00	0.00	0.00	0.00	-1	
2351851703	SMP	1	0.00	0.00	0.00	0.00	-1	
2351860059	SMP	1	0.00	0.00	0.00	0.00	-1	
2351868274	SMP	1	0.00	0.00	0.00	0.00	-1	
2351876749	SMP	1	0.00	0.00	0.00	0.00	-1	
2351885048	SMP	1	0.00	0.00	0.00	0.00	-1	
2351893317	SMP	1	0.00	0.00	0.00	0.00	-1	
2351901689	SMP	1	0.00	0.00	0.00	0.00	-1	
2351910059	SMP	1	0.00	0.00	0.00	0.00	-1	
2351918302	SMP	1	0.00	0.00	0.00	0.00	-1	
2351926709	SMP	1	0.00	0.00	0.00	0.00	-1	
2352093143	SMP	1	0.00	0.00	0.00	0.00	-1	
2352143027	SMP	1	0.00	0.00	0.00	0.00	-1	
2352215843	SMP	1	527.37	597.37	527.37	597.37	-1	
2352223901	SMP	1	415.83	522.31	415.83	522.31	-1	
2352232147	SMP	1	428.10	455.05	428.10	455.05	-1	
2352240546	SMP	1	323.94	473.84	323.94	473.84	-1	
2352248947	SMP	1	291.26	451.59	291.26	451.59	-1	
2352257302	SMP	1	290.53	469.05	290.53	469.05	-1	
2352265553	SMP	1	289.21	485.90	289.21	485.90	-1	
2352273925	SMP	1	279.55	526.31	279.55	526.31	-1	
2352282320	SMP	1	317.74	493.97	317.74	493.97	-1	
2352290681	SMP	1	291.68	535.37	291.68	535.37	-1	
2352298938	SMP	1	284.85	500.06	284.85	500.06	-1	
2352307313	SMP	1	369.41	815.78	369.41	815.78	-1	
2352315670	SMP	1	361.01	817.52	361.01	817.52	-1	
2352324045	SMP	1	355.19	820.12	355.19	820.12	-1	
2352332342	SMP	1	360.39	821.51	360.39	821.51	-1	
2352340711	SMP	1	364.95	820.79	364.95	820.79	-1	
2352349053	SMP	1	269.60	531.13	269.60	531.13	-1	
2352357422	SMP	1	266.36	539.34	266.36	539.34	-1	
2352365618	SMP	1	267.71	514.45	267.71	514.45	-1	
2352374069	SMP	1	283.53	527.29	283.53	527.29	-1	
2352382467	SMP	1	262.64	517.88	262.64	517.88	-1	
2352390698	SMP	1	269.24	519.59	269.24	519.59	-1	
2352399067	SMP	1	269.87	511.73	269.87	511.73	-1	
2352407442	SMP	1	234.84	513.77	234.84	513.77	-1	
2352415830	SMP	1	257.24	511.59	257.24	511.59	-1	
2352424066	SMP	1	250.76	531.71	250.76	531.71	-1	
2352432416	SMP	1	285.81	513.75	285.81	513.75	-1	
2352440819	SMP	1	265.12	515.25	265.12	515.25	-1	
2352449174	SMP	1	261.21	510.82	261.21	510.82	-1	
2352457430	SMP	1	275.72	537.94	275.72	537.94	-1	
2352465813	SMP	1	315.11	868.95	315.11	868.95	-1	
2352474187	SMP	1	332.38	852.43	332.38	852.43	-1	
2352482515	SMP	1	223.49	529.86	223.49	529.86	-1	
2352490814	SMP	1	306.99	555.15	306.99	555.15	-1	
2352499194	SMP	1	277.01	555.26	277.01	555.26	-1	
2352507540	SMP	1	236.27	583.76	236.27	583.76	-1	
2352515907	SMP	1	262.04	513.91	262.04	513.91	-1	
2352524185	SMP	1	327.49	506.34	327.49	506.34	-1	
2352532516	SMP	1	258.38	493.40	258.38	493.40	-1	
2352540936	SMP	1	290.01	549.73	290.01	549.73	-1	
2352549182	SMP	1	303.21	509.50	303.21	509.50	-1	
2352557542	SMP	1	247.14	613.01	247.14	613.01	-1	
2352565934	SMP	1	212.28	579.19	212.28	579.19	-1	
2352574293	SMP	1	250.97	561.00	250.97	561.00	-1	
2352582548	SMP	1	263.68	525.79	263.68	525.79	-1	
2352590887	SMP	1	279.26	500.73	279.26	500.73	-1	
2352599299	SMP	1	241.50	579.97	241.50	579.97	-1	
2352607663	SMP	1	284.05	568.67	284.05	568.67	-1	
2352615926	SMP	1	283.92	591.61	283.92	591.61	-1	
2352624323	SMP	1	242.78	569.60	242.78	569.60	-1	
2352632672	SMP	1	817.13	269.87	817.13	269.87	-1	
2352641033	SMP	1	223.85	592.20	223.85	592.20	-1	
2352649302	SMP	1	32.50	800.95	32.50	800.95	-1	
2352657666	SMP	1	82.76	811.05	82.76	811.05	-1	
2352666029	SMP	1	12.08	0.00	12.08	0.00	-1	
2352674288	SMP	1	7.31	0.00	7.31	0.00	-1	
2352682638	SMP	1	5.20	0.00	5.20	0.00	-1	
2352691026	SMP	1	4.00	0.00	4.00	0.00	-1	
2352699437	SMP	1	3.22	0.00	3.22	0.00	-1	
2352707671	SMP	1	2.68	0.00	2.68	0.00	-1	
2352716032	SMP	1	2.27	0.00	2.27	0.00	-1	
2352724424	SMP	1	1.95	0.00	1.95	0.00	-1	
2352732833	SMP	1	1.69	0.00	1.69	0.00	-1	
2352741034	SMP	1	0.08	0.00	0.08	0.00	-1	
2352749429	SMP	1	0.00	0.00	0.00	0.00	-1	
2352757798	SMP	1	0.00	0.00	0.00	0.00	-1	
2352766156	SMP	1	0.00	0.00	0.00	0.00	-1	
2352774455	SMP	1	0.00	0.00	0.00	0.00	-1	
2352782814	SMP	1	0.00	0.00	0.00	0.00	-1	
2352791183	SMP	1	0.00	0.00	0.00	0.00	-1	
2352799441	SMP	1	0.00	0.00	0.00	0.00	-1	
2352807795	SMP	1	0.00	0.00	0.00	0.00	-1	
2352816195	SMP	1	617.22	1303.34	617.22	1303.34	-1	
2352824552	SMP	1	1631.58	715.69	1631.58	715.69	-1	
2352832782	SMP	1	1654.35	854.54	1654.35	854.54	-1	
2352841154	SMP	1	1642.24	667.78	1642.24	667.78	-1	
2352849540	SMP	1	1604.97	575.91	1604.97	575.91	-1	
2352857966	SMP	1	1548.39	544.66	1548.39	544.66	-1	
2352866169	SMP	1	1373.50	666.77	1373.50	666.77	-1	
2352874539	SMP	1	1271.54	1021.09	1271.54	1021.09	-1	
2352882854	SMP	1	0.00	0.00	0.00	0.00	-1	
2352891339	SMP	1	0.00	0.00	0.00	0.00	-1	
2352907944	SMP	1	0.00	0.00	0.00	0.00	-1	
2352916284	SMP	1	0.00	0.00	0.00	0.00	-1	
2352924540	SMP	1	0.00	0.00	0.00	0.00	-1	
2352933054	SMP	1	0.00	0.00	0.00	0.00	-1	
2352941338	SMP	1	0.00	0.00	0.00	0.00	-1	
2352949669	SMP	1	0.00	0.00	0.00	0.00	-1	
2352957919	SMP	1	0.00	0.00	0.00	0.00	-1	
2352966328	SMP	1	0.00	0.00	0.00	0.00	-1	
2352974673	SMP	1	0.00	0.00	0.00	0.00	-1	
2352983037	SMP	1	0.00	0.00	0.00	0.00	-1	
2352991287	SMP	1	0.00	0.00	0.00	0.00	-1	
2352999672	SMP	1	0.00	0.00	0.00	0.00	-1	
2353008027	SMP	1	0.00	0.00	0.00	0.00	-1	
2353016411	SMP	1	0.00	0.00	0.00	0.00	-1	
2353024703	SMP	1	0.00	0.00	0.00	0.00	-1	
2353033086	SMP	1	0.00	0.00	0.00	0.00	-1	
2353041403	SMP	1	0.00	0.00	0.00	0.00	-1	
2353049794	SMP	1	0.00	0.00	0.00	0.00	-1	
2353058048	SMP	1	0.00	0.00	0.00	0.00	-1	
2353066397	SMP	1	0.00	0.00	0.00	0.00	-1	
2353074778	SMP	1	0.00	0.00	0.00	0.00	-1	
2353083017	SMP	1	0.00	0.00	0.00	0.00	-1	
2353091402	SMP	1	0.00	0.00	0.00	0.00	-1	
2353099801	SMP	1	0.00	0.00	0.00	0.00	-1	
2353108176	SMP	1	0.00	0.00	0.00	0.00	-1	
2353116403	SMP	1	0.00	0.00	0.00	0.00	-1	
2353124829	SMP	1	0.00	0.00	0.00	0.00	-1	
2353133189	SMP	1	0.00	0.00	0.00	0.00	-1	
2353141535	SMP	1	0.00	0.00	0.00	0.00	-1	
2353149778	SMP	1	0.00	0.00	0.00	0.00	-1	
2353158227	SMP	1	0.00	0.00	0.00	0.00	-1	
2353166530	SMP	1	0.00	0.00	0.00	0.00	-1	
2353174920	SMP	1	0.00	0.00	0.00	0.00	-1	
2353183167	SMP	1	0.00	0.00	0.00	0.00	-1	
2353191536	SMP	1	0.00	0.00	0.00	0.00	-1	
2353208159	SMP	1	0.00	0.00	0.00	0.00	-1	
2353216553	SMP	1	0.00	0.00	0.00	0.00	-1	
2353224874	SMP	1	0.00	0.00	0.00	0.00	-1	
2353233230	SMP	1	0.00	0.00	0.00	0.00	-1	
2353241530	SMP	1	0.00	0.00	0.00	0.00	-1	
2353249911	SMP	1	0.00	0.00	0.00	0.00	-1	
2353258329	SMP	1	0.00	0.00	0.00	0.00	-1	
2353266627	SMP	1	0.00	0.00	0.00	0.00	-1	
2353274905	SMP	1	0.00	0.00	0.00	0.00	-1	
2353283252	SMP	1	0.00	0.00	0.00	0.00	-1	
2353433078	SMP	1	0.00	0.00	0.00	0.00	-1	
2353482773	SMP	1	0.00	0.00	0.00	0.00	-1	
2353532798	SMP	1	0.00	0.00	0.00	0.00	-1	
2353582754	SMP	1	0.00	0.00	0.00	0.00	-1	
2353632852	SMP	1	0.00	0.00	0.00	0.00	-1	
2353682966	SMP	1	0.00	0.00	0.00	0.00	-1	
2353733162	SMP	1	0.00	0.00	0.00	0.00	-1	
2353782963	SMP	1	0.00	0.00	0.00	0.00	-1	
2353833015	SMP	1	0.00	0.00	0.00	0.00	-1	
2353883090	SMP	1	0.00	0.00	0.00	0.00	-1	
2353933130	SMP	1	0.00	0.00	0.00	0.00	-1	
2353983027	SMP	1	0.00	0.00	0.00	0.00	-1	
2354033027	SMP	1	0.00	0.00	0.00	0.00	-1	
2354106014	SMP	1	1376.64	784.58	1376.64	784.58	-1	
2354114037	SMP	1	1364.77	860.31	1364.77	860.31	-1	
2354122404	SMP	1	1368.38	836.56	1368.38	836.56	-1	
2354130761	SMP	1	1374.93	845.81	1374.93	845.81	-1	
2354139180	SMP	1	1366.96	855.87	1366.96	855.87	-1	
2354147429	SMP	1	1373.87	854.57	1373.87	854.57	-1	
2354155764	SMP	1	1377.11	858.52	1377.11	858.52	-1	
2354164146	SMP	1	1374.72	860.39	1374.72	860.39	-1	
2354172553	SMP	1	1368.18	863.12	1368.18	863.12	-1	
2354180849	SMP	1	1373.39	1072.16	1373.39	1072.16	-1	
2354189157	SMP	1	0.00	0.00	0.00	0.00	-1	
2354197508	SMP	1	1245.27	1211.28	1245.27	1211.28	-1	
2354205758	SMP	1	1044.41	1188.53	1044.41	1188.53	-1	
2354214132	SMP	1	1061.17	1179.80	1061.17	1179.80	-1	
2354222536	SMP	1	1068.42	1177.96	1068.42	1177.96	-1	
2354230870	SMP	1	1052.25	1184.91	1052.25	1184.91	-1	
2354239164	SMP	1	1050.82	1182.08	1050.82	1182.08	-1	
2354247527	SMP	1	1051.03	1185.80	1051.03	1185.80	-1	
2354255876	SMP	1	1057.47	1179.83	1057.47	1179.83	-1	
2354264290	SMP	1	1063.25	1185.61	1063.25	1185.61	-1	
2354272450	SMP	1	1184.17	1213.91	1184.17	1213.91	-1	
2354280845	SMP	1	1053.49	1185.85	1053.49	1185.85	-1	
2354289257	SMP	1	1053.88	1185.62	1053.88	1185.62	-1	
2354297642	SMP	1	1178.98	1246.73	1178.98	1246.73	-1	
2354322669	SMP	1	1176.37	1232.59	1176.37	1232.59	-1	
2354330938	SMP	1	1039.30	1193.17	1039.30	1193.17	-1	
2354339250	SMP	1	1173.78	1238.99	1173.78	1238.99	-1	
2354347616	SMP	1	1178.05	1235.14	1178.05	1235.14	-1	
2354355987	SMP	1	1178.89	1235.68	1178.89	1235.68	-1	
2354364231	SMP	1	1176.47	1236.94	1176.47	1236.94	-1	
2354372610	SMP	1	1177.36	1244.16	1177.36	1244.16	-1	
2354381047	SMP	1	1180.59	1247.25	1180.59	1247.25	-1	
2354389386	SMP	1	1133.68	1208.95	1133.68	1208.95	-1	
2354397656	SMP	1	1185.50	1248.26	1185.50	1248.26	-1	
2354406077	SMP	1	1184.02	1247.92	1184.02	1247.92	-1	
2354414421	SMP	1	1103.07	1229.16	1103.07	1229.16	-1	
2354422765	SMP	1	1187.49	1246.49	1187.49	1246.49	-1	
2354423227	MSG	1	# Message: book_dog.jpg
2354431079	SMP	1	1191.48	1247.84	1191.48	1247.84	-1	
2354439403	SMP	1	1194.11	1253.23	1194.11	1253.23	-1	
2354447780	SMP	1	1199.18	1237.84	1199.18	1237.84	-1	
2354456140	SMP	1	1208.98	1217.54	1208.98	1217.54	-1	
2354464419	SMP	1	1199.38	1225.24	1199.38	1225.24	-1	
2354472807	SMP	1	1212.42	1216.69	1212.42	1216.69	-1	
2354481159	SMP	1	1195.87	1209.41	1195.87	1209.41	-1	
2354489396	SMP	1	1209.27	1207.03	1209.27	1207.03	-1	
2354497788	SMP	1	1206.95	1203.19	1206.95	1203.19	-1	
2354506131	SMP	1	1201.01	1205.48	1201.01	1205.48	-1	
2354514496	SMP	1	1200.70	1201.28	1200.70	1201.28	-1	
2354522761	SMP	1	1217.11	1198.82	1217.11	1198.82	-1	
2354531179	SMP	1	1203.54	1201.45	1203.54	1201.45	-1	
2354539545	SMP	1	1214.36	1197.64	1214.36	1197.64	-1	
2354547865	SMP	1	1210.74	1196.30	1210.74	1196.30	-1	
2354556131	SMP	1	1220.91	1195.59	1220.91	1195.59	-1	
2354564494	SMP	1	1215.00	1200.25	1215.00	1200.25	-1	
2354572869	SMP	1	1219.82	1198.78	1219.82	1198.78	-1	
2354581288	SMP	1	1226.44	1200.20	1226.44	1200.20	-1	
2354589502	SMP	1	1234.97	1199.56	1234.97	1199.56	-1	
2354597885	SMP	1	1222.19	1202.84	1222.19	1202.84	-1	
2354606262	SMP	1	1229.29	1202.93	1229.29	1202.93	-1	
2354614501	SMP	1	1230.30	1207.97	1230.30	1207.97	-1	
2354622944	SMP	1	1236.29	1209.24	1236.29	1209.24	-1	
2354631268	SMP	1	1239.11	1208.15	1239.11	1208.15	-1	
2354639620	SMP	1	1239.31	1211.58	1239.31	1211.58	-1	
2354647903	SMP	1	1233.14	1216.54	1233.14	1216.54	-1	
2354656251	SMP	1	1240.81	1214.54	1240.81	1214.54	-1	
2354664684	SMP	1	1240.06	1219.72	1240.06	1219.72	-1	
2354673004	SMP	1	1239.98	1220.28	1239.98	1220.28	-1	
2354689628	SMP	1	1238.51	1224.74	1238.51	1224.74	-1	
2354698002	SMP	1	1239.21	1229.26	1239.21	1229.26	-1	
2354706411	SMP	1	1063.30	1215.75	1063.30	1215.75	-1	
2354714637	SMP	1	1109.09	1233.18	1109.09	1233.18	-1	
2354723034	SMP	1	953.34	1231.03	953.34	1231.03	-1	
2354731501	SMP	1	906.02	1244.26	906.02	1244.26	-1	
2354739621	SMP	1	774.89	1249.10	774.89	1249.10	-1	
2354748015	SMP	1	603.99	1269.98	603.99	1269.98	-1	
2354756379	SMP	1	459.24	1206.20	459.24	1206.20	-1	
2354764763	SMP	1	348.35	1157.35	348.35	1157.35	-1	
2354772975	SMP	1	275.35	1165.22	275.35	1165.22	-1	
2354781418	SMP	1	108.69	1141.53	108.69	1141.53	-1	
2354789752	SMP	1	95.34	1112.57	95.34	1112.57	-1	
2354798151	SMP	1	231.43	1088.74	231.43	1088.74	-1	
2354806527	SMP	1	176.12	1150.98	176.12	1150.98	-1	
2354814781	SMP	1	142.29	1141.15	142.29	1141.15	-1	
2354823108	SMP	1	200.66	1229.05	200.66	1229.05	-1	
2354831521	SMP	1	252.49	1190.66	252.49	1190.66	-1	
2354839761	SMP	1	169.02	1247.63	169.02	1247.63	-1	
2354848114	SMP	1	172.70	1301.27	172.70	1301.27	-1	
2354856503	SMP	1	182.29	1164.67	182.29	1164.67	-1	
2354864858	SMP	1	178.38	1228.25	178.38	1228.25	-1	
2354873111	SMP	1	177.83	1183.18	177.83	1183.18	-1	
2354881497	SMP	1	168.99	1176.90	168.99	1176.90	-1	
2354889876	SMP	1	173.75	1241.90	173.75	1241.90	-1	
2354898131	SMP	1	171.71	1171.95	171.71	1171.95	-1	
2354923243	SMP	1	177.09	1230.95	177.09	1230.95	-1	
2354931504	SMP	1	174.28	1177.84	174.28	1177.84	-1	
2354939896	SMP	1	164.80	1171.35	164.80	1171.35	-1	
2354948230	SMP	1	162.63	1200.06	162.63	1200.06	-1	
2354956612	SMP	1	152.48	1184.28	152.48	1184.28	-1	
2354964890	SMP	1	124.86	1179.33	124.86	1179.33	-1	
2354973222	SMP	1	162.30	1208.51	162.30	1208.51	-1	
2354981637	SMP	1	107.71	1169.43	107.71	1169.43	-1	
2354990007	SMP	1	142.52	1173.58	142.52	1173.58	-1	
2354998246	SMP	1	138.08	1175.14	138.08	1175.14	-1	
2355006611	SMP	1	128.39	1160.90	128.39	1160.90	-1	
2355015025	SMP	1	154.49	1144.21	154.49	1144.21	-1	
2355023231	SMP	1	116.25	1150.88	116.25	1150.88	-1	
2355031615	SMP	1	129.44	1140.25	129.44	1140.25	-1	
2355039980	SMP	1	128.74	1165.81	128.74	1165.81	-1	
2355048379	SMP	1	361.39	706.30	361.39	706.30	-1	
2355056611	SMP	1	97.42	1127.74	97.42	1127.74	-1	
2355065023	SMP	1	425.13	722.96	425.13	722.96	-1	
2355073367	SMP	1	123.02	1126.45	123.02	1126.45	-1	
2355081735	SMP	1	121.36	1150.85	121.36	1150.85	-1	
2355090003	SMP	1	157.01	1190.90	157.01	1190.90	-1	
2355098382	SMP	1	187.88	1169.73	187.88	1169.73	-1	
2355106729	SMP	1	122.74	1126.56	122.74	1126.56	-1	
2355115124	SMP	1	195.25	1216.04	195.25	1216.04	-1	
2355123322	SMP	1	179.13	1186.03	179.13	1186.03	-1	
2355131773	SMP	1	136.44	1192.51	136.44	1192.51	-1	
2355140109	SMP	1	199.62	1197.16	199.62	1197.16	-1	
2355148372	SMP	1	144.37	1190.99	144.37	1190.99	-1	
2355156760	SMP	1	206.41	1194.74	206.41	1194.74	-1	
2355165119	SMP	1	208.08	1200.47	208.08	1200.47	-1	
2355173493	SMP	1	228.65	1229.11	228.65	1229.11	-1	
2355181780	SMP	1	133.48	1073.64	133.48	1073.64	-1	
2355190134	SMP	1	126.46	1088.67	126.46	1088.67	-1	
2355198495	SMP	1	153.22	1196.42	153.22	1196.42	-1	
2355206887	SMP	1	234.68	1200.64	234.68	1200.64	-1	
2355215154	SMP	1	234.57	1213.47	234.57	1213.47	-1	
2355223490	SMP	1	240.38	1213.20	240.38	1213.20	-1	
2355231896	SMP	1	236.51	1224.87	236.51	1224.87	-1	
2355240209	SMP	1	238.03	1233.93	238.03	1233.93	-1	
2355248489	SMP	1	238.01	1242.52	238.01	1242.52	-1	
2355256897	SMP	1	179.87	1188.64	179.87	1188.64	-1	
2355265278	SMP	1	169.36	1214.57	169.36	1214.57	-1	
2355273622	SMP	1	164.81	1244.80	164.81	1244.80	-1	
2355281966	SMP	1	239.73	1240.72	239.73	1240.72	-1	
2355290276	SMP	1	216.19	1254.74	216.19	1254.74	-1	
2355298629	SMP	1	176.91	1218.83	176.91	1218.83	-1	
2355306858	SMP	1	163.72	1228.00	163.72	1228.00	-1	
2355315251	SMP	1	250.32	1258.39	250.32	1258.39	-1	
2355323628	SMP	1	166.18	1237.74	166.18	1237.74	-1	
2355332102	SMP	1	165.64	1241.89	165.64	1241.89	-1	
2355340270	SMP	1	168.35	1222.15	168.35	1222.15	-1	
2355348590	SMP	1	168.12	1245.22	168.12	1245.22	-1	
2355356975	SMP	1	169.48	1225.61	169.48	1225.61	-1	
2355365392	SMP	1	179.44	1248.84	179.44	1248.84	-1	
2355373635	SMP	1	183.35	1258.34	183.35	1258.34	-1	
2355381998	SMP	1	179.44	1260.53	179.44	1260.53	-1	
2355390375	SMP	1	188.81	1244.94	188.81	1244.94	-1	
2355398760	SMP	1	184.07	1243.86	184.07	1243.86	-1	
2355406993	SMP	1	185.40	1247.91	185.40	1247.91	-1	
2355415384	SMP	1	198.14	1256.26	198.14	1256.26	-1	
2355423760	SMP	1	196.92	1247.14	196.92	1247.14	-1	
2355432035	SMP	1	197.67	1262.93	197.67	1262.93	-1	
2355440375	SMP	1	201.89	1264.14	201.89	1264.14	-1	
2355448747	SMP	1	0.00	0.00	0.00	0.00	-1	
2355457124	SMP	1	199.78	1266.63	199.78	1266.63	-1	
2355465400	SMP	1	198.88	1255.20	198.88	1255.20	-1	
2355473722	SMP	1	206.27	1262.08	206.27	1262.08	-1	
2355482061	SMP	1	201.85	1277.78	201.85	1277.78	-1	
2355490433	SMP	1	206.84	1278.32	206.84	1278.32	-1	
2355498778	SMP	1	192.96	1281.47	192.96	1281.47	-1	
2355507111	SMP	1	195.40	1265.88	195.40	1265.88	-1	
2355515504	SMP	1	196.87	1290.80	196.87	1290.80	-1	
2355524012	SMP	1	198.55	1274.86	198.55	1274.86	-1	
2355532124	SMP	1	197.83	1234.64	197.83	1234.64	-1	
2355540500	SMP	1	194.11	1250.78	194.11	1250.78	-1	
2355548809	SMP	1	191.54	1273.71	191.54	1273.71	-1	
2355557102	SMP	1	193.26	1298.44	193.26	1298.44	-1	
2355565498	SMP	1	189.33	1269.49	189.33	1269.49	-1	
2355573884	SMP	1	195.01	1283.67	195.01	1283.67	-1	
2355582273	SMP	1	187.50	1297.53	187.50	1297.53	-1	
2355590504	SMP	1	189.48	1248.09	189.48	1248.09	-1	
2355598852	SMP	1	191.61	1232.28	191.61	1232.28	-1	
2355607267	SMP	1	189.37	1242.38	189.37	1242.38	-1	
2355615643	SMP	1	190.55	1239.74	190.55	1239.74	-1	
2355623854	SMP	1	191.39	1226.24	191.39	1226.24	-1	
2355632207	SMP	1	189.20	1263.70	189.20	1263.70	-1	
2355640595	SMP	1	191.92	1243.72	191.92	1243.72	-1	
2355648986	SMP	1	186.78	1241.98	186.78	1241.98	-1	
2355657239	SMP	1	187.66	1291.71	187.66	1291.71	-1	
2355665624	SMP	1	189.07	1236.04	189.07	1236.04	-1	
2355673975	SMP	1	182.78	1240.55	182.78	1240.55	-1	
2355682348	SMP	1	186.74	1231.16	186.74	1231.16	-1	
2355690643	SMP	1	191.38	1239.86	191.38	1239.86	-1	
2355699017	SMP	1	189.90	1234.57	189.90	1234.57	-1	
2355707350	SMP	1	186.66	1228.54	186.66	1228.54	-1	
2355715623	SMP	1	187.83	1223.69	187.83	1223.69	-1	
2355723980	SMP	1	191.00	1221.72	191.00	1221.72	-1	
2355732345	SMP	1	187.54	1227.32	187.54	1227.32	-1	
2355740775	SMP	1	271.80	1249.30	271.80	1249.30	-1	
2355748969	SMP	1	195.15	1251.15	195.15	1251.15	-1	
2355757346	SMP	1	190.30	1232.99	190.30	1232.99	-1	
2355765721	SMP	1	255.62	1237.42	255.62	1237.42	-1	
2355774133	SMP	1	276.42	1252.02	276.42	1252.02	-1	
2355782351	SMP	1	214.87	1241.92	214.87	1241.92	-1	
2355790723	SMP	1	263.17	1263.83	263.17	1263.83	-1	
2355799098	SMP	1	241.80	1255.13	241.80	1255.13	-1	
2355807468	SMP	1	235.27	1252.82	235.27	1252.82	-1	
2355815752	SMP	1	248.89	1263.19	248.89	1263.19	-1	
2355824135	SMP	1	262.96	1257.37	262.96	1257.37	-1	
2355832481	SMP	1	265.47	1258.28	265.47	1258.28	-1	
2355840760	SMP	1	242.62	1258.57	242.62	1258.57	-1	
2355849099	SMP	1	291.05	1256.87	291.05	1256.87	-1	
2355857465	SMP	1	269.32	1255.94	269.32	1255.94	-1	
2355865873	SMP	1	219.21	1194.38	219.21	1194.38	-1	
2355874095	SMP	1	252.79	1263.83	252.79	1263.83	-1	
2355882466	SMP	1	269.05	1262.45	269.05	1262.45	-1	
2355890863	SMP	1	284.99	1260.53	284.99	1260.53	-1	
2355899233	SMP	1	232.19	1250.13	232.19	1250.13	-1	
2355907488	SMP	1	302.79	1259.99	302.79	1259.99	-1	
2355915857	SMP	1	0.00	0.00	0.00	0.00	-1	
2355924192	SMP	1	603.25	1146.70	603.25	1146.70	-1	
