## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_196-eye_data.idf
## Date:	24.07.2013 19:39:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23727                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_196                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4177884859	SMP	1	370.72	481.99	370.72	481.99	-1	
4177893140	SMP	1	376.27	485.60	376.27	485.60	-1	
4177901495	SMP	1	372.88	479.73	372.88	479.73	-1	
4177909857	SMP	1	371.25	488.47	371.25	488.47	-1	
4177918259	SMP	1	374.33	486.60	374.33	486.60	-1	
4177926532	SMP	1	374.70	492.14	374.70	492.14	-1	
4177934900	SMP	1	374.67	495.32	374.67	495.32	-1	
4177943274	SMP	1	371.34	498.66	371.34	498.66	-1	
4177951486	SMP	1	370.09	503.98	370.09	503.98	-1	
4177959818	SMP	1	368.47	494.56	368.47	494.56	-1	
4177968237	SMP	1	369.09	505.41	369.09	505.41	-1	
4177976613	SMP	1	369.11	507.63	369.11	507.63	-1	
4177984911	SMP	1	370.60	504.08	370.60	504.08	-1	
4177993279	SMP	1	369.92	506.87	369.92	506.87	-1	
4178001613	SMP	1	373.59	482.45	373.59	482.45	-1	
4178009976	SMP	1	365.72	499.31	365.72	499.31	-1	
4178018268	SMP	1	367.16	496.16	367.16	496.16	-1	
4178026610	SMP	1	373.79	494.39	373.79	494.39	-1	
4178034985	SMP	1	373.90	473.91	373.90	473.91	-1	
4178043383	SMP	1	380.92	491.85	380.92	491.85	-1	
4178051613	SMP	1	380.40	485.74	380.40	485.74	-1	
4178059983	SMP	1	377.39	485.23	377.39	485.23	-1	
4178068384	SMP	1	380.54	483.77	380.54	483.77	-1	
4178076630	SMP	1	383.10	480.98	383.10	480.98	-1	
4178084987	SMP	1	380.14	484.43	380.14	484.43	-1	
4178093435	SMP	1	379.84	484.72	379.84	484.72	-1	
4178101767	SMP	1	380.92	486.82	380.92	486.82	-1	
4178109984	SMP	1	382.34	484.52	382.34	484.52	-1	
4178118385	SMP	1	379.02	484.87	379.02	484.87	-1	
4178126801	SMP	1	382.53	486.08	382.53	486.08	-1	
4178135110	SMP	1	379.07	485.78	379.07	485.78	-1	
4178143382	SMP	1	377.96	485.30	377.96	485.30	-1	
4178151739	SMP	1	382.50	472.07	382.50	472.07	-1	
4178160063	SMP	1	383.18	453.76	383.18	453.76	-1	
4178168614	SMP	1	382.21	483.84	382.21	483.84	-1	
4178176750	SMP	1	381.63	437.35	381.63	437.35	-1	
4178185113	SMP	1	383.99	414.44	383.99	414.44	-1	
4178193512	SMP	1	386.85	429.36	386.85	429.36	-1	
4178201875	SMP	1	391.97	430.52	391.97	430.52	-1	
4178210117	SMP	1	389.85	419.92	389.85	419.92	-1	
4178218490	SMP	1	393.91	414.66	393.91	414.66	-1	
4178226907	SMP	1	397.05	421.82	397.05	421.82	-1	
4178235124	SMP	1	393.50	414.29	393.50	414.29	-1	
4178243534	SMP	1	392.18	422.23	392.18	422.23	-1	
4178251832	SMP	1	394.02	420.25	394.02	420.25	-1	
4178260235	SMP	1	397.53	422.24	397.53	422.24	-1	
4178268640	SMP	1	398.40	433.82	398.40	433.82	-1	
4178276853	SMP	1	399.54	423.01	399.54	423.01	-1	
4178285233	SMP	1	397.01	428.36	397.01	428.36	-1	
4178293632	SMP	1	395.10	414.63	395.10	414.63	-1	
4178301867	SMP	1	417.91	387.75	417.91	387.75	-1	
4178310254	SMP	1	497.73	216.53	497.73	216.53	-1	
4178318638	SMP	1	528.79	243.47	528.79	243.47	-1	
4178326985	SMP	1	556.02	192.72	556.02	192.72	-1	
4178335242	SMP	1	657.61	59.77	657.61	59.77	-1	
4178343632	SMP	1	671.73	-53.92	671.73	-53.92	-1	
4178351982	SMP	1	800.37	-34.08	800.37	-34.08	-1	
4178360217	SMP	1	789.77	-96.49	789.77	-96.49	-1	
4178368666	SMP	1	802.05	-109.84	802.05	-109.84	-1	
4178376997	SMP	1	806.22	-110.58	806.22	-110.58	-1	
4178385402	SMP	1	0.00	-9.72	0.00	-9.72	-1	
4178393615	SMP	1	0.00	-6.43	0.00	-6.43	-1	
4178402003	SMP	1	757.60	-104.88	757.60	-104.88	-1	
4178410310	SMP	1	0.00	-4.76	0.00	-4.76	-1	
4178418719	SMP	1	0.00	-3.72	0.00	-3.72	-1	
4178427029	SMP	1	0.00	-4.18	0.00	-4.18	-1	
4178435365	SMP	1	0.00	-2.27	0.00	-2.27	-1	
4178443749	SMP	1	0.00	-0.09	0.00	-0.09	-1	
4178452054	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4178460356	SMP	1	0.00	-0.05	0.00	-0.05	-1	
4178468727	SMP	1	0.00	-0.03	0.00	-0.03	-1	
4178477112	SMP	1	0.00	-0.03	0.00	-0.03	-1	
4178485345	SMP	1	0.00	-0.03	0.00	-0.03	-1	
4178493753	SMP	1	0.00	0.00	0.00	0.00	-1	
4178502114	SMP	1	0.00	0.00	0.00	0.00	-1	
4178510485	SMP	1	0.00	0.00	0.00	0.00	-1	
4178518723	SMP	1	0.00	0.00	0.00	0.00	-1	
4178527177	SMP	1	0.00	0.00	0.00	0.00	-1	
4178535477	SMP	1	795.15	-2.12	795.15	-2.12	-1	
4178543879	SMP	1	806.18	-1.71	806.18	-1.71	-1	
4178552136	SMP	1	819.44	3.49	819.44	3.49	-1	
4178560445	SMP	1	835.12	0.42	835.12	0.42	-1	
4178568868	SMP	1	824.99	0.64	824.99	0.64	-1	
4178577276	SMP	1	850.32	-6.64	850.32	-6.64	-1	
4178585499	SMP	1	838.86	-3.10	838.86	-3.10	-1	
4178593861	SMP	1	841.95	-0.02	841.95	-0.02	-1	
4178602204	SMP	1	852.43	-6.59	852.43	-6.59	-1	
4178610620	SMP	1	849.45	-3.05	849.45	-3.05	-1	
4178618871	SMP	1	856.48	-5.89	856.48	-5.89	-1	
4178627275	SMP	1	876.04	-1.07	876.04	-1.07	-1	
4178635602	SMP	1	856.83	-11.73	856.83	-11.73	-1	
4178643859	SMP	1	856.69	-31.14	856.69	-31.14	-1	
4178652204	SMP	1	875.25	-25.39	875.25	-25.39	-1	
4178660651	SMP	1	841.68	-61.27	841.68	-61.27	-1	
4178669003	SMP	1	876.40	-96.13	876.40	-96.13	-1	
4178677231	SMP	1	0.00	-8.58	0.00	-8.58	-1	
4178685548	SMP	1	0.00	-9.17	0.00	-9.17	-1	
4178693998	SMP	1	869.65	-9.08	869.65	-9.08	-1	
4178702370	SMP	1	876.55	-3.54	876.55	-3.54	-1	
4178710637	SMP	1	842.83	-13.24	842.83	-13.24	-1	
4178718971	SMP	1	0.00	-7.12	0.00	-7.12	-1	
4178727354	SMP	1	864.82	-10.85	864.82	-10.85	-1	
4178735746	SMP	1	0.00	-4.96	0.00	-4.96	-1	
4178744018	SMP	1	916.28	-110.31	916.28	-110.31	-1	
4178752357	SMP	1	0.00	-2.92	0.00	-2.92	-1	
4178760710	SMP	1	0.00	-2.60	0.00	-2.60	-1	
4178768972	SMP	1	0.00	-2.53	0.00	-2.53	-1	
4178777345	SMP	1	0.00	-2.45	0.00	-2.45	-1	
4178785765	SMP	1	0.00	-1.92	0.00	-1.92	-1	
4178794137	SMP	1	0.00	-2.61	0.00	-2.61	-1	
4178802346	SMP	1	0.00	-1.25	0.00	-1.25	-1	
4178810752	SMP	1	0.00	-1.19	0.00	-1.19	-1	
4178819140	SMP	1	0.00	0.00	0.00	0.00	-1	
4178827480	SMP	1	0.00	0.00	0.00	0.00	-1	
4178835745	SMP	1	0.00	0.00	0.00	0.00	-1	
4178844101	SMP	1	0.00	0.00	0.00	0.00	-1	
4178852428	SMP	1	0.00	0.00	0.00	0.00	-1	
4178860810	SMP	1	0.00	0.00	0.00	0.00	-1	
4178869114	SMP	1	0.00	0.00	0.00	0.00	-1	
4178877498	SMP	1	0.00	0.00	0.00	0.00	-1	
4178885846	SMP	1	0.00	0.00	0.00	0.00	-1	
4178894270	SMP	1	0.00	0.00	0.00	0.00	-1	
4178902495	SMP	1	0.00	0.00	0.00	0.00	-1	
4178910859	SMP	1	0.00	0.00	0.00	0.00	-1	
4178919244	SMP	1	0.00	0.00	0.00	0.00	-1	
4178927496	SMP	1	0.00	0.00	0.00	0.00	-1	
4178935845	SMP	1	0.00	0.00	0.00	0.00	-1	
4178944233	SMP	1	0.00	0.00	0.00	0.00	-1	
4178952598	SMP	1	0.00	0.00	0.00	0.00	-1	
4178960847	SMP	1	0.00	0.00	0.00	0.00	-1	
4178969221	SMP	1	0.00	0.00	0.00	0.00	-1	
4178977644	SMP	1	0.00	0.00	0.00	0.00	-1	
4178985951	SMP	1	0.00	0.00	0.00	0.00	-1	
4178994251	SMP	1	623.52	-5.47	623.52	-5.47	-1	
4179002598	SMP	1	0.00	-1.84	0.00	-1.84	-1	
4179010996	SMP	1	463.86	-3.48	463.86	-3.48	-1	
4179019365	SMP	1	385.77	65.02	385.77	65.02	-1	
4179027643	SMP	1	274.54	211.51	274.54	211.51	-1	
4179035977	SMP	1	214.60	313.05	214.60	313.05	-1	
4179044371	SMP	1	147.59	415.54	147.59	415.54	-1	
4179052601	SMP	1	117.31	414.81	117.31	414.81	-1	
4179061014	SMP	1	117.93	424.20	117.93	424.20	-1	
4179069418	SMP	1	129.04	431.06	129.04	431.06	-1	
4179077720	SMP	1	124.28	437.60	124.28	437.60	-1	
4179085972	SMP	1	122.39	434.52	122.39	434.52	-1	
4179094332	SMP	1	120.80	424.84	120.80	424.84	-1	
4179102735	SMP	1	129.05	427.39	129.05	427.39	-1	
4179111139	SMP	1	124.10	420.11	124.10	420.11	-1	
4179119371	SMP	1	124.87	430.55	124.87	430.55	-1	
4179127734	SMP	1	127.02	420.61	127.02	420.61	-1	
4179136101	SMP	1	129.44	422.28	129.44	422.28	-1	
4179144475	SMP	1	128.79	424.66	128.79	424.66	-1	
4179152716	SMP	1	127.09	415.89	127.09	415.89	-1	
4179161073	SMP	1	128.61	424.51	128.61	424.51	-1	
4179169592	SMP	1	126.42	416.19	126.42	416.19	-1	
4179177724	SMP	1	128.15	414.86	128.15	414.86	-1	
4179186155	SMP	1	133.06	413.36	133.06	413.36	-1	
4179194506	SMP	1	132.02	422.85	132.02	422.85	-1	
4179202843	SMP	1	128.52	420.70	128.52	420.70	-1	
4179211063	SMP	1	132.89	422.59	132.89	422.59	-1	
4179219520	SMP	1	132.61	423.85	132.61	423.85	-1	
4179227845	SMP	1	133.11	426.29	133.11	426.29	-1	
4179236189	SMP	1	132.95	432.56	132.95	432.56	-1	
4179244585	SMP	1	132.09	433.62	132.09	433.62	-1	
4179252806	SMP	1	135.25	436.77	135.25	436.77	-1	
4179261249	SMP	1	134.94	437.88	134.94	437.88	-1	
4179269708	SMP	1	139.64	432.55	139.64	432.55	-1	
4179277847	SMP	1	252.64	445.84	252.64	445.84	-1	
4179286206	SMP	1	338.36	453.12	338.36	453.12	-1	
4179294702	SMP	1	375.43	530.88	375.43	530.88	-1	
4179302875	SMP	1	350.45	466.75	350.45	466.75	-1	
4179311225	SMP	1	362.56	487.71	362.56	487.71	-1	
4179319664	SMP	1	382.02	489.53	382.02	489.53	-1	
4179327968	SMP	1	384.31	487.10	384.31	487.10	-1	
4179336219	SMP	1	371.43	501.95	371.43	501.95	-1	
4179344632	SMP	1	369.57	502.51	369.57	502.51	-1	
4179352967	SMP	1	370.24	494.78	370.24	494.78	-1	
4179361297	SMP	1	379.41	502.89	379.41	502.89	-1	
4179369666	SMP	1	377.32	501.02	377.32	501.02	-1	
4179377974	SMP	1	372.14	511.96	372.14	511.96	-1	
4179386353	SMP	1	375.71	511.13	375.71	511.13	-1	
4179394724	SMP	1	376.12	520.64	376.12	520.64	-1	
4179402961	SMP	1	375.70	509.26	375.70	509.26	-1	
4179411339	SMP	1	381.66	514.23	381.66	514.23	-1	
4179419723	SMP	1	381.20	515.27	381.20	515.27	-1	
4179428109	SMP	1	391.06	512.38	391.06	512.38	-1	
4179436514	SMP	1	384.50	509.09	384.50	509.09	-1	
4179444745	SMP	1	389.09	514.93	389.09	514.93	-1	
4179453070	SMP	1	389.13	508.94	389.13	508.94	-1	
4179461386	SMP	1	390.45	507.03	390.45	507.03	-1	
4179469671	SMP	1	387.14	515.68	387.14	515.68	-1	
4179478090	SMP	1	383.60	500.17	383.60	500.17	-1	
4179486470	SMP	1	376.62	483.18	376.62	483.18	-1	
4179494745	SMP	1	387.24	481.43	387.24	481.43	-1	
4179503128	SMP	1	377.34	464.28	377.34	464.28	-1	
4179511485	SMP	1	372.50	467.15	372.50	467.15	-1	
4179519826	SMP	1	373.54	454.49	373.54	454.49	-1	
4179528090	SMP	1	375.06	449.66	375.06	449.66	-1	
4179536454	SMP	1	370.63	443.86	370.63	443.86	-1	
4179544839	SMP	1	374.93	455.63	374.93	455.63	-1	
4179553226	SMP	1	372.11	445.57	372.11	445.57	-1	
4179561441	SMP	1	375.14	460.81	375.14	460.81	-1	
4179569813	SMP	1	370.55	453.12	370.55	453.12	-1	
4179578199	SMP	1	375.24	452.19	375.24	452.19	-1	
4179586502	SMP	1	374.59	456.28	374.59	456.28	-1	
4179594848	SMP	1	375.75	454.40	375.75	454.40	-1	
4179603210	SMP	1	377.91	465.68	377.91	465.68	-1	
4179611584	SMP	1	375.06	447.99	375.06	447.99	-1	
4179619869	SMP	1	374.23	470.82	374.23	470.82	-1	
4179628198	SMP	1	379.71	465.73	379.71	465.73	-1	
4179636590	SMP	1	374.88	472.73	374.88	472.73	-1	
4179644974	SMP	1	375.09	462.53	375.09	462.53	-1	
4179653174	SMP	1	381.91	460.39	381.91	460.39	-1	
4179661601	SMP	1	379.86	465.90	379.86	465.90	-1	
4179669994	SMP	1	377.59	458.08	377.59	458.08	-1	
4179678332	SMP	1	373.18	449.33	373.18	449.33	-1	
4179686565	SMP	1	373.46	446.98	373.46	446.98	-1	
4179694990	SMP	1	379.49	455.43	379.49	455.43	-1	
4179703344	SMP	1	376.03	450.94	376.03	450.94	-1	
4179711748	SMP	1	381.03	448.01	381.03	448.01	-1	
4179719980	SMP	1	376.70	444.03	376.70	444.03	-1	
4179728344	SMP	1	376.59	451.56	376.59	451.56	-1	
4179736707	SMP	1	382.00	461.02	382.00	461.02	-1	
4179744995	SMP	1	381.08	460.63	381.08	460.63	-1	
4179753368	SMP	1	371.87	450.38	371.87	450.38	-1	
4179761724	SMP	1	378.86	451.36	378.86	451.36	-1	
4179770089	SMP	1	375.47	443.90	375.47	443.90	-1	
4179778381	SMP	1	383.67	448.09	383.67	448.09	-1	
4179786718	SMP	1	379.41	438.11	379.41	438.11	-1	
4179795114	SMP	1	382.08	453.88	382.08	453.88	-1	
4179803466	SMP	1	382.59	452.69	382.59	452.69	-1	
4179811710	SMP	1	379.11	466.01	379.11	466.01	-1	
4179820098	SMP	1	498.87	461.90	498.87	461.90	-1	
4179828508	SMP	1	616.30	463.41	616.30	463.41	-1	
4179836852	SMP	1	724.43	469.95	724.43	469.95	-1	
4179845088	SMP	1	856.31	499.36	856.31	499.36	-1	
4179853471	SMP	1	975.07	503.87	975.07	503.87	-1	
4179861876	SMP	1	1092.18	500.25	1092.18	500.25	-1	
4179870101	SMP	1	1169.85	525.43	1169.85	525.43	-1	
4179878573	SMP	1	1202.82	530.76	1202.82	530.76	-1	
4179886831	SMP	1	1213.63	537.56	1213.63	537.56	-1	
4179895211	SMP	1	1227.83	545.19	1227.83	545.19	-1	
4179903478	SMP	1	1233.74	546.74	1233.74	546.74	-1	
4179911863	SMP	1	1220.54	548.35	1220.54	548.35	-1	
4179920195	SMP	1	1230.46	540.22	1230.46	540.22	-1	
4179928638	SMP	1	1237.76	548.48	1237.76	548.48	-1	
4179936872	SMP	1	1226.73	559.77	1226.73	559.77	-1	
4179945205	SMP	1	1227.75	558.13	1227.75	558.13	-1	
4179953582	SMP	1	1226.25	562.80	1226.25	562.80	-1	
4179961981	SMP	1	1226.69	564.52	1226.69	564.52	-1	
4179970191	SMP	1	1232.21	554.70	1232.21	554.70	-1	
4179978675	SMP	1	1228.59	561.29	1228.59	561.29	-1	
4179986998	SMP	1	1228.96	560.90	1228.96	560.90	-1	
4179995246	SMP	1	1229.51	561.84	1229.51	561.84	-1	
4180003586	SMP	1	1229.53	561.45	1229.53	561.45	-1	
4180011955	SMP	1	1228.06	574.07	1228.06	574.07	-1	
4180020366	SMP	1	1221.84	565.56	1221.84	565.56	-1	
4180028774	SMP	1	1224.56	569.41	1224.56	569.41	-1	
4180036947	SMP	1	1224.72	578.81	1224.72	578.81	-1	
4180045442	SMP	1	1225.13	564.99	1225.13	564.99	-1	
4180053707	SMP	1	1226.61	559.58	1226.61	559.58	-1	
4180061972	SMP	1	1224.81	572.18	1224.81	572.18	-1	
4180070366	SMP	1	1225.82	575.72	1225.82	575.72	-1	
4180078674	SMP	1	1224.01	572.37	1224.01	572.37	-1	
4180087075	SMP	1	1220.42	574.86	1220.42	574.86	-1	
4180095458	SMP	1	1219.68	584.40	1219.68	584.40	-1	
4180103713	SMP	1	1221.00	572.79	1221.00	572.79	-1	
4180112083	SMP	1	1221.80	571.45	1221.80	571.45	-1	
4180120472	SMP	1	1218.99	584.96	1218.99	584.96	-1	
4180128704	SMP	1	1220.06	582.55	1220.06	582.55	-1	
4180137080	SMP	1	1218.92	583.21	1218.92	583.21	-1	
4180145503	SMP	1	1218.78	582.83	1218.78	582.83	-1	
4180153709	SMP	1	1218.72	580.80	1218.72	580.80	-1	
4180162080	SMP	1	1211.17	577.21	1211.17	577.21	-1	
4180170482	SMP	1	1216.10	584.03	1216.10	584.03	-1	
4180178879	SMP	1	1216.77	595.09	1216.77	595.09	-1	
4180187085	SMP	1	1215.03	585.23	1215.03	585.23	-1	
4180195486	SMP	1	1219.88	590.46	1219.88	590.46	-1	
4180203828	SMP	1	1214.14	587.96	1214.14	587.96	-1	
4180212210	SMP	1	1214.56	593.76	1214.56	593.76	-1	
4180220462	SMP	1	1212.56	586.30	1212.56	586.30	-1	
4180228879	SMP	1	1213.61	604.37	1213.61	604.37	-1	
4180237180	SMP	1	1211.17	588.83	1211.17	588.83	-1	
4180245611	SMP	1	1215.74	589.28	1215.74	589.28	-1	
4180253891	SMP	1	1214.86	602.70	1214.86	602.70	-1	
4180262236	SMP	1	1214.36	603.32	1214.36	603.32	-1	
4180270587	SMP	1	1210.00	599.18	1210.00	599.18	-1	
4180278824	SMP	1	1205.89	598.99	1205.89	598.99	-1	
4180287203	SMP	1	1206.42	608.51	1206.42	608.51	-1	
4180295607	SMP	1	1204.36	597.17	1204.36	597.17	-1	
4180303967	SMP	1	1205.87	596.05	1205.87	596.05	-1	
4180312213	SMP	1	1206.99	619.97	1206.99	619.97	-1	
4180320597	SMP	1	1204.36	603.66	1204.36	603.66	-1	
4180328956	SMP	1	1205.79	609.95	1205.79	609.95	-1	
4180337369	SMP	1	1204.45	610.90	1204.45	610.90	-1	
4180345554	SMP	1	1206.25	612.10	1206.25	612.10	-1	
4180353974	SMP	1	1208.69	611.34	1208.69	611.34	-1	
4180362296	SMP	1	1212.00	608.08	1212.00	608.08	-1	
4180370724	SMP	1	1212.57	607.41	1212.57	607.41	-1	
4180378952	SMP	1	1210.14	605.54	1210.14	605.54	-1	
4180387366	SMP	1	1211.48	608.96	1211.48	608.96	-1	
4180395718	SMP	1	1209.85	623.14	1209.85	623.14	-1	
4180403950	SMP	1	1209.45	609.83	1209.45	609.83	-1	
4180412323	SMP	1	1213.36	605.61	1213.36	605.61	-1	
4180420711	SMP	1	1213.11	599.33	1213.11	599.33	-1	
4180429114	SMP	1	1217.05	607.58	1217.05	607.58	-1	
4180437332	SMP	1	1204.04	611.03	1204.04	611.03	-1	
4180445730	SMP	1	1204.31	598.32	1204.31	598.32	-1	
4180454060	SMP	1	1204.16	612.58	1204.16	612.58	-1	
4180462500	SMP	1	1205.64	613.64	1205.64	613.64	-1	
4180470729	SMP	1	1209.08	616.24	1209.08	616.24	-1	
4180479075	SMP	1	1214.38	618.93	1214.38	618.93	-1	
4180487449	SMP	1	1214.56	609.29	1214.56	609.29	-1	
4180495874	SMP	1	1209.94	593.39	1209.94	593.39	-1	
4180504115	SMP	1	1210.92	611.58	1210.92	611.58	-1	
4180512464	SMP	1	1215.59	610.33	1215.59	610.33	-1	
4180520827	SMP	1	1216.17	607.13	1216.17	607.13	-1	
4180529083	SMP	1	1216.08	604.45	1216.08	604.45	-1	
4180537472	SMP	1	1218.00	610.48	1218.00	610.48	-1	
4180545858	SMP	1	1200.74	593.67	1200.74	593.67	-1	
4180554228	SMP	1	1212.75	606.38	1212.75	606.38	-1	
4180562456	SMP	1	1217.96	583.92	1217.96	583.92	-1	
4180570839	SMP	1	1216.84	582.86	1216.84	582.86	-1	
4180579238	SMP	1	1215.99	582.58	1215.99	582.58	-1	
4180587601	SMP	1	1213.67	591.13	1213.67	591.13	-1	
4180595831	SMP	1	1215.07	591.84	1215.07	591.84	-1	
4180604199	SMP	1	1206.91	600.60	1206.91	600.60	-1	
4180612574	SMP	1	1206.14	608.46	1206.14	608.46	-1	
4180620932	SMP	1	1203.27	597.67	1203.27	597.67	-1	
4180629250	SMP	1	1206.39	598.46	1206.39	598.46	-1	
4180637589	SMP	1	1204.25	586.56	1204.25	586.56	-1	
4180645980	SMP	1	1208.27	602.56	1208.27	602.56	-1	
4180654308	SMP	1	1206.69	591.87	1206.69	591.87	-1	
4180662579	SMP	1	1203.21	591.33	1203.21	591.33	-1	
4180670969	SMP	1	1204.00	595.80	1204.00	595.80	-1	
4180679319	SMP	1	1206.63	591.92	1206.63	591.92	-1	
4180687570	SMP	1	1210.98	593.88	1210.98	593.88	-1	
4180695967	SMP	1	1211.62	588.40	1211.62	588.40	-1	
4180704312	SMP	1	1206.22	589.76	1206.22	589.76	-1	
4180712728	SMP	1	1200.12	595.34	1200.12	595.34	-1	
4180720954	SMP	1	1201.68	614.11	1201.68	614.11	-1	
4180729304	SMP	1	1208.25	592.12	1208.25	592.12	-1	
4180737743	SMP	1	1213.27	587.68	1213.27	587.68	-1	
4180746106	SMP	1	1214.03	573.30	1214.03	573.30	-1	
4180754324	SMP	1	1219.79	583.29	1219.79	583.29	-1	
4180762694	SMP	1	1219.71	587.97	1219.71	587.97	-1	
4180771105	SMP	1	1154.97	591.32	1154.97	591.32	-1	
4180779447	SMP	1	997.35	581.07	997.35	581.07	-1	
4180787698	SMP	1	911.21	574.00	911.21	574.00	-1	
4180796097	SMP	1	755.50	578.24	755.50	578.24	-1	
4180804447	SMP	1	636.22	579.77	636.22	579.77	-1	
4180812675	SMP	1	516.55	559.73	516.55	559.73	-1	
4180821110	SMP	1	457.12	575.12	457.12	575.12	-1	
4180829509	SMP	1	325.10	591.54	325.10	591.54	-1	
4180837842	SMP	1	321.65	583.70	321.65	583.70	-1	
4180846079	SMP	1	319.28	590.28	319.28	590.28	-1	
4180854447	SMP	1	317.99	605.94	317.99	605.94	-1	
4180862838	SMP	1	315.22	592.26	315.22	592.26	-1	
4180871228	SMP	1	316.63	574.93	316.63	574.93	-1	
4180879453	SMP	1	302.41	576.23	302.41	576.23	-1	
4180887815	SMP	1	310.06	600.79	310.06	600.79	-1	
4180896245	SMP	1	309.79	594.54	309.79	594.54	-1	
4180904566	SMP	1	311.15	605.08	311.15	605.08	-1	
4180912855	SMP	1	310.56	589.50	310.56	589.50	-1	
4180921201	SMP	1	309.25	596.35	309.25	596.35	-1	
4180929566	SMP	1	312.73	604.03	312.73	604.03	-1	
4180937779	SMP	1	316.20	585.15	316.20	585.15	-1	
4180946225	SMP	1	314.66	587.05	314.66	587.05	-1	
4180954572	SMP	1	316.88	588.28	316.88	588.28	-1	
4180962957	SMP	1	319.99	589.61	319.99	589.61	-1	
4180971194	SMP	1	317.88	582.34	317.88	582.34	-1	
4180979644	SMP	1	315.85	573.61	315.85	573.61	-1	
4180987944	SMP	1	312.10	580.82	312.10	580.82	-1	
4180996344	SMP	1	318.89	575.80	318.89	575.80	-1	
4181004580	SMP	1	313.86	567.63	313.86	567.63	-1	
4181012941	SMP	1	318.85	569.89	318.85	569.89	-1	
4181021382	SMP	1	309.08	571.91	309.08	571.91	-1	
4181029702	SMP	1	315.53	569.51	315.53	569.51	-1	
4181037932	SMP	1	313.54	568.58	313.54	568.58	-1	
4181046318	SMP	1	311.26	569.49	311.26	569.49	-1	
4181054718	SMP	1	317.40	571.23	317.40	571.23	-1	
4181063097	SMP	1	323.74	556.84	323.74	556.84	-1	
4181071340	SMP	1	334.23	555.59	334.23	555.59	-1	
4181079671	SMP	1	338.78	556.16	338.78	556.16	-1	
4181088062	SMP	1	348.55	550.64	348.55	550.64	-1	
4181096317	SMP	1	343.71	562.46	343.71	562.46	-1	
4181104738	SMP	1	357.12	553.94	357.12	553.94	-1	
4181113068	SMP	1	344.09	549.42	344.09	549.42	-1	
4181121460	SMP	1	368.07	543.70	368.07	543.70	-1	
4181129676	SMP	1	349.43	519.36	349.43	519.36	-1	
4181138113	SMP	1	360.80	542.26	360.80	542.26	-1	
4181146481	SMP	1	362.76	533.71	362.76	533.71	-1	
4181154822	SMP	1	357.15	533.08	357.15	533.08	-1	
4181163024	SMP	1	365.98	538.98	365.98	538.98	-1	
4181171448	SMP	1	348.77	538.32	348.77	538.32	-1	
4181179807	SMP	1	368.25	548.71	368.25	548.71	-1	
4181188189	SMP	1	357.59	526.89	357.59	526.89	-1	
4181196526	SMP	1	352.69	514.01	352.69	514.01	-1	
4181204825	SMP	1	362.03	521.44	362.03	521.44	-1	
4181213226	SMP	1	358.91	525.15	358.91	525.15	-1	
4181221478	SMP	1	355.22	514.85	355.22	514.85	-1	
4181229841	SMP	1	372.45	507.44	372.45	507.44	-1	
4181238171	SMP	1	372.24	470.91	372.24	470.91	-1	
4181246606	SMP	1	366.27	509.94	366.27	509.94	-1	
4181254819	SMP	1	361.44	502.33	361.44	502.33	-1	
4181263209	SMP	1	370.99	494.28	370.99	494.28	-1	
4181271596	SMP	1	374.12	479.03	374.12	479.03	-1	
4181279944	SMP	1	370.73	490.08	370.73	490.08	-1	
4181288132	SMP	1	375.95	480.18	375.95	480.18	-1	
4181296620	SMP	1	375.92	481.16	375.92	481.16	-1	
4181304940	SMP	1	376.27	475.36	376.27	475.36	-1	
4181313282	SMP	1	382.86	468.68	382.86	468.68	-1	
4181321585	SMP	1	379.54	467.61	379.54	467.61	-1	
4181329980	SMP	1	381.45	460.89	381.45	460.89	-1	
4181338295	SMP	1	377.81	461.98	377.81	461.98	-1	
4181346602	SMP	1	383.89	465.66	383.89	465.66	-1	
4181354942	SMP	1	386.22	467.59	386.22	467.59	-1	
4181363329	SMP	1	384.52	473.05	384.52	473.05	-1	
4181371708	SMP	1	384.46	468.50	384.46	468.50	-1	
4181379987	SMP	1	386.22	467.64	386.22	467.64	-1	
4181388462	SMP	1	388.42	468.97	388.42	468.97	-1	
