## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_154-eye_data.idf
## Date:	14.07.2013 22:45:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19906                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_154                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16843529635	SMP	1	0.00	0.00	0.00	0.00	-1	
16843579650	SMP	1	0.00	0.00	0.00	0.00	-1	
16843629630	SMP	1	0.00	0.00	0.00	0.00	-1	
16843679621	SMP	1	0.00	0.00	0.00	0.00	-1	
16843729708	SMP	1	0.00	0.00	0.00	0.00	-1	
16843779854	SMP	1	0.00	0.00	0.00	0.00	-1	
16843830014	SMP	1	0.00	0.00	0.00	0.00	-1	
16843879761	SMP	1	0.00	0.00	0.00	0.00	-1	
16843929732	SMP	1	0.00	0.00	0.00	0.00	-1	
16843979783	SMP	1	0.00	0.00	0.00	0.00	-1	
16844029886	SMP	1	0.00	0.00	0.00	0.00	-1	
16844079908	SMP	1	0.00	0.00	0.00	0.00	-1	
16844130106	SMP	1	0.00	0.00	0.00	0.00	-1	
16844179869	SMP	1	0.00	0.00	0.00	0.00	-1	
16844229891	SMP	1	0.00	0.00	0.00	0.00	-1	
16844279968	SMP	1	0.00	0.00	0.00	0.00	-1	
16844329988	SMP	1	0.00	0.00	0.00	0.00	-1	
16844379973	SMP	1	0.00	0.00	0.00	0.00	-1	
16844430015	SMP	1	0.00	0.00	0.00	0.00	-1	
16844479974	SMP	1	0.00	0.00	0.00	0.00	-1	
16844530164	SMP	1	0.00	0.00	0.00	0.00	-1	
16844580253	SMP	1	0.00	0.00	0.00	0.00	-1	
16844630106	SMP	1	0.00	0.00	0.00	0.00	-1	
16844680136	SMP	1	0.00	0.00	0.00	0.00	-1	
16844730107	SMP	1	0.00	0.00	0.00	0.00	-1	
16844780228	SMP	1	0.00	0.00	0.00	0.00	-1	
16844830250	SMP	1	0.00	0.00	0.00	0.00	-1	
16844880223	SMP	1	0.00	0.00	0.00	0.00	-1	
16844930747	SMP	1	0.00	0.00	0.00	0.00	-1	
16844980241	SMP	1	0.00	0.00	0.00	0.00	-1	
16845030364	SMP	1	0.00	0.00	0.00	0.00	-1	
16845080373	SMP	1	0.00	0.00	0.00	0.00	-1	
16845130345	SMP	1	0.00	0.00	0.00	0.00	-1	
16845180439	SMP	1	0.00	0.00	0.00	0.00	-1	
16845230474	SMP	1	0.00	0.00	0.00	0.00	-1	
16845280484	SMP	1	0.00	0.00	0.00	0.00	-1	
16845330491	SMP	1	0.00	0.00	0.00	0.00	-1	
16845380564	SMP	1	0.00	0.00	0.00	0.00	-1	
16845430545	SMP	1	0.00	0.00	0.00	0.00	-1	
16845480625	SMP	1	0.00	0.00	0.00	0.00	-1	
16845530661	SMP	1	0.00	0.00	0.00	0.00	-1	
16845580618	SMP	1	0.00	0.00	0.00	0.00	-1	
16845630598	SMP	1	0.00	0.00	0.00	0.00	-1	
16845680598	SMP	1	0.00	0.00	0.00	0.00	-1	
16845730954	SMP	1	0.00	0.00	0.00	0.00	-1	
16845780815	SMP	1	0.00	0.00	0.00	0.00	-1	
16845830713	SMP	1	0.00	0.00	0.00	0.00	-1	
16845880721	SMP	1	0.00	0.00	0.00	0.00	-1	
16845930723	SMP	1	0.00	0.00	0.00	0.00	-1	
16845980844	SMP	1	0.00	0.00	0.00	0.00	-1	
16846030850	SMP	1	0.00	0.00	0.00	0.00	-1	
16846080852	SMP	1	0.00	0.00	0.00	0.00	-1	
16846131046	SMP	1	0.00	0.00	0.00	0.00	-1	
16846180899	SMP	1	0.00	0.00	0.00	0.00	-1	
16846230964	SMP	1	0.00	0.00	0.00	0.00	-1	
16846280977	SMP	1	0.00	0.00	0.00	0.00	-1	
16846330913	SMP	1	0.00	0.00	0.00	0.00	-1	
16846380959	SMP	1	0.00	0.00	0.00	0.00	-1	
16846430975	SMP	1	0.00	0.00	0.00	0.00	-1	
16846481074	SMP	1	0.00	0.00	0.00	0.00	-1	
16846531179	SMP	1	0.00	0.00	0.00	0.00	-1	
16846581168	SMP	1	0.00	0.00	0.00	0.00	-1	
16846631073	SMP	1	0.00	0.00	0.00	0.00	-1	
16846681101	SMP	1	0.00	0.00	0.00	0.00	-1	
16846731170	SMP	1	0.00	0.00	0.00	0.00	-1	
16846781171	SMP	1	0.00	0.00	0.00	0.00	-1	
16846831211	SMP	1	0.00	0.00	0.00	0.00	-1	
16846881212	SMP	1	0.00	0.00	0.00	0.00	-1	
16846931566	SMP	1	0.00	0.00	0.00	0.00	-1	
16846981385	SMP	1	0.00	0.00	0.00	0.00	-1	
16847031355	SMP	1	0.00	0.00	0.00	0.00	-1	
16847081316	SMP	1	0.00	0.00	0.00	0.00	-1	
16847131318	SMP	1	0.00	0.00	0.00	0.00	-1	
16847181340	SMP	1	0.00	0.00	0.00	0.00	-1	
16847231437	SMP	1	0.00	0.00	0.00	0.00	-1	
16847281603	SMP	1	0.00	0.00	0.00	0.00	-1	
16847331588	SMP	1	0.00	0.00	0.00	0.00	-1	
16847381491	SMP	1	0.00	0.00	0.00	0.00	-1	
16847431432	SMP	1	0.00	0.00	0.00	0.00	-1	
16847481545	SMP	1	0.00	0.00	0.00	0.00	-1	
16847531556	SMP	1	0.00	0.00	0.00	0.00	-1	
16847581592	SMP	1	0.00	0.00	0.00	0.00	-1	
16847631561	SMP	1	0.00	0.00	0.00	0.00	-1	
16847681840	SMP	1	0.00	0.00	0.00	0.00	-1	
16847731793	SMP	1	0.00	0.00	0.00	0.00	-1	
16847781732	SMP	1	0.00	0.00	0.00	0.00	-1	
16847831725	SMP	1	0.00	0.00	0.00	0.00	-1	
16847881671	SMP	1	0.00	0.00	0.00	0.00	-1	
16847931668	SMP	1	0.00	0.00	0.00	0.00	-1	
16847981821	SMP	1	0.00	0.00	0.00	0.00	-1	
16848031785	SMP	1	0.00	0.00	0.00	0.00	-1	
16848081821	SMP	1	0.00	0.00	0.00	0.00	-1	
16848131907	SMP	1	0.00	0.00	0.00	0.00	-1	
16848181972	SMP	1	0.00	0.00	0.00	0.00	-1	
16848231893	SMP	1	0.00	0.00	0.00	0.00	-1	
16848281933	SMP	1	0.00	0.00	0.00	0.00	-1	
16848331857	SMP	1	0.00	0.00	0.00	0.00	-1	
16848381948	SMP	1	0.00	0.00	0.00	0.00	-1	
16848431902	SMP	1	0.00	0.00	0.00	0.00	-1	
16848482008	SMP	1	0.00	0.00	0.00	0.00	-1	
16848532470	SMP	1	0.00	0.00	0.00	0.00	-1	
16848582050	SMP	1	0.00	0.00	0.00	0.00	-1	
16848632037	SMP	1	0.00	0.00	0.00	0.00	-1	
16848682061	SMP	1	0.00	0.00	0.00	0.00	-1	
16848732185	SMP	1	0.00	0.00	0.00	0.00	-1	
16848768025	MSG	1	# Message: car_banana.jpg
16848782220	SMP	1	0.00	0.00	0.00	0.00	-1	
16848832158	SMP	1	0.00	0.00	0.00	0.00	-1	
16848882152	SMP	1	0.00	0.00	0.00	0.00	-1	
16848932364	SMP	1	0.00	0.00	0.00	0.00	-1	
16848982280	SMP	1	0.00	0.00	0.00	0.00	-1	
16849032269	SMP	1	0.00	0.00	0.00	0.00	-1	
16849082274	SMP	1	0.00	0.00	0.00	0.00	-1	
16849132272	SMP	1	0.00	0.00	0.00	0.00	-1	
16849182299	SMP	1	0.00	0.00	0.00	0.00	-1	
16849232414	SMP	1	0.00	0.00	0.00	0.00	-1	
16849282494	SMP	1	0.00	0.00	0.00	0.00	-1	
16849332481	SMP	1	0.00	0.00	0.00	0.00	-1	
16849382428	SMP	1	0.00	0.00	0.00	0.00	-1	
16849432510	SMP	1	0.00	0.00	0.00	0.00	-1	
16849482527	SMP	1	0.00	0.00	0.00	0.00	-1	
16849532509	SMP	1	0.00	0.00	0.00	0.00	-1	
16849582517	SMP	1	0.00	0.00	0.00	0.00	-1	
16849632526	SMP	1	0.00	0.00	0.00	0.00	-1	
16849682511	SMP	1	0.00	0.00	0.00	0.00	-1	
16849732722	SMP	1	0.00	0.00	0.00	0.00	-1	
16849782655	SMP	1	0.00	0.00	0.00	0.00	-1	
16849832634	SMP	1	0.00	0.00	0.00	0.00	-1	
16849882623	SMP	1	0.00	0.00	0.00	0.00	-1	
16849932736	SMP	1	0.00	0.00	0.00	0.00	-1	
16849982775	SMP	1	0.00	0.00	0.00	0.00	-1	
16850032777	SMP	1	0.00	0.00	0.00	0.00	-1	
16850082748	SMP	1	0.00	0.00	0.00	0.00	-1	
16850132979	SMP	1	0.00	0.00	0.00	0.00	-1	
16850182886	SMP	1	0.00	0.00	0.00	0.00	-1	
16850232897	SMP	1	0.00	0.00	0.00	0.00	-1	
16850282876	SMP	1	0.00	0.00	0.00	0.00	-1	
16850332860	SMP	1	0.00	0.00	0.00	0.00	-1	
16850382886	SMP	1	0.00	0.00	0.00	0.00	-1	
16850432973	SMP	1	0.00	0.00	0.00	0.00	-1	
16850482943	SMP	1	0.00	0.00	0.00	0.00	-1	
16850533055	SMP	1	0.00	0.00	0.00	0.00	-1	
16850582993	SMP	1	0.00	0.00	0.00	0.00	-1	
16850633002	SMP	1	0.00	0.00	0.00	0.00	-1	
16850683083	SMP	1	0.00	0.00	0.00	0.00	-1	
16850733133	SMP	1	0.00	0.00	0.00	0.00	-1	
16850783124	SMP	1	0.00	0.00	0.00	0.00	-1	
16850833117	SMP	1	0.00	0.00	0.00	0.00	-1	
16850883370	SMP	1	0.00	0.00	0.00	0.00	-1	
16850933288	SMP	1	0.00	0.00	0.00	0.00	-1	
16850983170	SMP	1	0.00	0.00	0.00	0.00	-1	
16851033247	SMP	1	0.00	0.00	0.00	0.00	-1	
16851083234	SMP	1	0.00	0.00	0.00	0.00	-1	
16851133299	SMP	1	0.00	0.00	0.00	0.00	-1	
16851183330	SMP	1	0.00	0.00	0.00	0.00	-1	
16851233402	SMP	1	0.00	0.00	0.00	0.00	-1	
16851283465	SMP	1	0.00	0.00	0.00	0.00	-1	
16851333338	SMP	1	0.00	0.00	0.00	0.00	-1	
16851383345	SMP	1	0.00	0.00	0.00	0.00	-1	
16851433472	SMP	1	0.00	0.00	0.00	0.00	-1	
16851483465	SMP	1	0.00	0.00	0.00	0.00	-1	
16851533491	SMP	1	0.00	0.00	0.00	0.00	-1	
16851583527	SMP	1	0.00	0.00	0.00	0.00	-1	
16851633502	SMP	1	0.00	0.00	0.00	0.00	-1	
16851683598	SMP	1	0.00	0.00	0.00	0.00	-1	
16851733630	SMP	1	0.00	0.00	0.00	0.00	-1	
16851783587	SMP	1	0.00	0.00	0.00	0.00	-1	
16851833601	SMP	1	0.00	0.00	0.00	0.00	-1	
16851883721	SMP	1	0.00	0.00	0.00	0.00	-1	
16851933739	SMP	1	0.00	0.00	0.00	0.00	-1	
16851983755	SMP	1	0.00	0.00	0.00	0.00	-1	
16852033819	SMP	1	0.00	0.00	0.00	0.00	-1	
16852083873	SMP	1	0.00	0.00	0.00	0.00	-1	
16852133845	SMP	1	0.00	0.00	0.00	0.00	-1	
16852183833	SMP	1	0.00	0.00	0.00	0.00	-1	
16852233843	SMP	1	0.00	0.00	0.00	0.00	-1	
16852283808	SMP	1	0.00	0.00	0.00	0.00	-1	
16852333859	SMP	1	0.00	0.00	0.00	0.00	-1	
16852383822	SMP	1	0.00	0.00	0.00	0.00	-1	
16852433959	SMP	1	0.00	0.00	0.00	0.00	-1	
16852484019	SMP	1	0.00	0.00	0.00	0.00	-1	
16852533966	SMP	1	0.00	0.00	0.00	0.00	-1	
16852583988	SMP	1	0.00	0.00	0.00	0.00	-1	
16852633957	SMP	1	0.00	0.00	0.00	0.00	-1	
16852684130	SMP	1	0.00	0.00	0.00	0.00	-1	
16852734066	SMP	1	0.00	0.00	0.00	0.00	-1	
16852784082	SMP	1	0.00	0.00	0.00	0.00	-1	
16852834048	SMP	1	0.00	0.00	0.00	0.00	-1	
16852884349	SMP	1	0.00	0.00	0.00	0.00	-1	
16852934240	SMP	1	0.00	0.00	0.00	0.00	-1	
16852984206	SMP	1	0.00	0.00	0.00	0.00	-1	
16853034197	SMP	1	0.00	0.00	0.00	0.00	-1	
16853084217	SMP	1	0.00	0.00	0.00	0.00	-1	
16853134201	SMP	1	0.00	0.00	0.00	0.00	-1	
16853184294	SMP	1	0.00	0.00	0.00	0.00	-1	
16853234314	SMP	1	0.00	0.00	0.00	0.00	-1	
16853284404	SMP	1	0.00	0.00	0.00	0.00	-1	
16853334336	SMP	1	0.00	0.00	0.00	0.00	-1	
16853384302	SMP	1	0.00	0.00	0.00	0.00	-1	
16853434445	SMP	1	0.00	0.00	0.00	0.00	-1	
16853484424	SMP	1	0.00	0.00	0.00	0.00	-1	
16853534462	SMP	1	0.00	0.00	0.00	0.00	-1	
16853584451	SMP	1	0.00	0.00	0.00	0.00	-1	
16853634408	SMP	1	0.00	0.00	0.00	0.00	-1	
16853684812	SMP	1	0.00	0.00	0.00	0.00	-1	
16853734571	SMP	1	0.00	0.00	0.00	0.00	-1	
16853784557	SMP	1	0.00	0.00	0.00	0.00	-1	
16853834550	SMP	1	0.00	0.00	0.00	0.00	-1	
16853884631	SMP	1	0.00	0.00	0.00	0.00	-1	
16853934677	SMP	1	0.00	0.00	0.00	0.00	-1	
16853984686	SMP	1	0.00	0.00	0.00	0.00	-1	
16854034672	SMP	1	0.00	0.00	0.00	0.00	-1	
16854084863	SMP	1	0.00	0.00	0.00	0.00	-1	
16854134714	SMP	1	0.00	0.00	0.00	0.00	-1	
16854184792	SMP	1	0.00	0.00	0.00	0.00	-1	
16854234776	SMP	1	0.00	0.00	0.00	0.00	-1	
16854284773	SMP	1	0.00	0.00	0.00	0.00	-1	
16854334803	SMP	1	0.00	0.00	0.00	0.00	-1	
16854384891	SMP	1	0.00	0.00	0.00	0.00	-1	
16854434915	SMP	1	0.00	0.00	0.00	0.00	-1	
16854484972	SMP	1	0.00	0.00	0.00	0.00	-1	
16854534934	SMP	1	0.00	0.00	0.00	0.00	-1	
16854584913	SMP	1	0.00	0.00	0.00	0.00	-1	
16854634994	SMP	1	0.00	0.00	0.00	0.00	-1	
16854685114	SMP	1	0.00	0.00	0.00	0.00	-1	
16854734979	SMP	1	0.00	0.00	0.00	0.00	-1	
16854785071	SMP	1	0.00	0.00	0.00	0.00	-1	
16854835028	SMP	1	0.00	0.00	0.00	0.00	-1	
16854885254	SMP	1	0.00	0.00	0.00	0.00	-1	
16854935179	SMP	1	0.00	0.00	0.00	0.00	-1	
16854985156	SMP	1	0.00	0.00	0.00	0.00	-1	
16855035179	SMP	1	0.00	0.00	0.00	0.00	-1	
16855085161	SMP	1	0.00	0.00	0.00	0.00	-1	
16855135283	SMP	1	0.00	0.00	0.00	0.00	-1	
16855185310	SMP	1	0.00	0.00	0.00	0.00	-1	
16855235310	SMP	1	0.00	0.00	0.00	0.00	-1	
16855285293	SMP	1	0.00	0.00	0.00	0.00	-1	
16855335449	SMP	1	0.00	0.00	0.00	0.00	-1	
16855385376	SMP	1	0.00	0.00	0.00	0.00	-1	
16855435398	SMP	1	0.00	0.00	0.00	0.00	-1	
16855485411	SMP	1	0.00	0.00	0.00	0.00	-1	
16855535417	SMP	1	0.00	0.00	0.00	0.00	-1	
16855585449	SMP	1	0.00	0.00	0.00	0.00	-1	
16855635532	SMP	1	0.00	0.00	0.00	0.00	-1	
16855685541	SMP	1	0.00	0.00	0.00	0.00	-1	
16855735540	SMP	1	0.00	0.00	0.00	0.00	-1	
16855767487	MSG	1	# Message: skwish_balls.jpg
16855785470	SMP	1	0.00	0.00	0.00	0.00	-1	
16855835491	SMP	1	0.00	0.00	0.00	0.00	-1	
16855885609	SMP	1	0.00	0.00	0.00	0.00	-1	
16855935690	SMP	1	0.00	0.00	0.00	0.00	-1	
16855985688	SMP	1	0.00	0.00	0.00	0.00	-1	
16856035648	SMP	1	0.00	0.00	0.00	0.00	-1	
16856085624	SMP	1	0.00	0.00	0.00	0.00	-1	
16856135720	SMP	1	0.00	0.00	0.00	0.00	-1	
16856185806	SMP	1	0.00	0.00	0.00	0.00	-1	
16856235746	SMP	1	0.00	0.00	0.00	0.00	-1	
16856285700	SMP	1	0.00	0.00	0.00	0.00	-1	
16856335737	SMP	1	0.00	0.00	0.00	0.00	-1	
16856385844	SMP	1	0.00	0.00	0.00	0.00	-1	
16856435904	SMP	1	0.00	0.00	0.00	0.00	-1	
16856485843	SMP	1	0.00	0.00	0.00	0.00	-1	
16856535911	SMP	1	0.00	0.00	0.00	0.00	-1	
16856585907	SMP	1	0.00	0.00	0.00	0.00	-1	
16856635991	SMP	1	0.00	0.00	0.00	0.00	-1	
16856686035	SMP	1	0.00	0.00	0.00	0.00	-1	
16856736006	SMP	1	0.00	0.00	0.00	0.00	-1	
16856786033	SMP	1	0.00	0.00	0.00	0.00	-1	
16856836084	SMP	1	0.00	0.00	0.00	0.00	-1	
16856886121	SMP	1	0.00	0.00	0.00	0.00	-1	
16856936161	SMP	1	0.00	0.00	0.00	0.00	-1	
16856986112	SMP	1	0.00	0.00	0.00	0.00	-1	
16857036112	SMP	1	0.00	0.00	0.00	0.00	-1	
16857086096	SMP	1	0.00	0.00	0.00	0.00	-1	
16857136226	SMP	1	0.00	0.00	0.00	0.00	-1	
16857186227	SMP	1	0.00	0.00	0.00	0.00	-1	
16857236237	SMP	1	0.00	0.00	0.00	0.00	-1	
16857286315	SMP	1	0.00	0.00	0.00	0.00	-1	
16857336275	SMP	1	0.00	0.00	0.00	0.00	-1	
16857386321	SMP	1	0.00	0.00	0.00	0.00	-1	
16857436373	SMP	1	0.00	0.00	0.00	0.00	-1	
16857486339	SMP	1	0.00	0.00	0.00	0.00	-1	
16857536391	SMP	1	0.00	0.00	0.00	0.00	-1	
16857586350	SMP	1	0.00	0.00	0.00	0.00	-1	
16857636467	SMP	1	0.00	0.00	0.00	0.00	-1	
16857686454	SMP	1	0.00	0.00	0.00	0.00	-1	
16857736471	SMP	1	0.00	0.00	0.00	0.00	-1	
16857786460	SMP	1	0.00	0.00	0.00	0.00	-1	
16857836587	SMP	1	0.00	0.00	0.00	0.00	-1	
16857886585	SMP	1	0.00	0.00	0.00	0.00	-1	
16857936555	SMP	1	0.00	0.00	0.00	0.00	-1	
16857986612	SMP	1	0.00	0.00	0.00	0.00	-1	
16858036596	SMP	1	0.00	0.00	0.00	0.00	-1	
16858086705	SMP	1	0.00	0.00	0.00	0.00	-1	
16858136743	SMP	1	0.00	0.00	0.00	0.00	-1	
16858186654	SMP	1	0.00	0.00	0.00	0.00	-1	
16858236717	SMP	1	0.00	0.00	0.00	0.00	-1	
16858286701	SMP	1	0.00	0.00	0.00	0.00	-1	
16858336822	SMP	1	0.00	0.00	0.00	0.00	-1	
16858386771	SMP	1	0.00	0.00	0.00	0.00	-1	
16858436780	SMP	1	0.00	0.00	0.00	0.00	-1	
16858486802	SMP	1	0.00	0.00	0.00	0.00	-1	
16858536858	SMP	1	0.00	0.00	0.00	0.00	-1	
16858586925	SMP	1	0.00	0.00	0.00	0.00	-1	
16858636950	SMP	1	0.00	0.00	0.00	0.00	-1	
16858687004	SMP	1	0.00	0.00	0.00	0.00	-1	
16858736957	SMP	1	0.00	0.00	0.00	0.00	-1	
16858786970	SMP	1	0.00	0.00	0.00	0.00	-1	
16858837030	SMP	1	0.00	0.00	0.00	0.00	-1	
16858887099	SMP	1	0.00	0.00	0.00	0.00	-1	
16858937064	SMP	1	0.00	0.00	0.00	0.00	-1	
16858987081	SMP	1	0.00	0.00	0.00	0.00	-1	
16859037082	SMP	1	0.00	0.00	0.00	0.00	-1	
16859087203	SMP	1	0.00	0.00	0.00	0.00	-1	
16859137204	SMP	1	0.00	0.00	0.00	0.00	-1	
16859187278	SMP	1	0.00	0.00	0.00	0.00	-1	
16859237196	SMP	1	0.00	0.00	0.00	0.00	-1	
16859287186	SMP	1	0.00	0.00	0.00	0.00	-1	
16859337316	SMP	1	0.00	0.00	0.00	0.00	-1	
16859387311	SMP	1	0.00	0.00	0.00	0.00	-1	
16859437306	SMP	1	0.00	0.00	0.00	0.00	-1	
16859487362	SMP	1	0.00	0.00	0.00	0.00	-1	
16859537458	SMP	1	0.00	0.00	0.00	0.00	-1	
16859587508	SMP	1	0.00	0.00	0.00	0.00	-1	
16859637415	SMP	1	0.00	0.00	0.00	0.00	-1	
16859687465	SMP	1	0.00	0.00	0.00	0.00	-1	
16859737601	SMP	1	0.00	0.00	0.00	0.00	-1	
16859787538	SMP	1	0.00	0.00	0.00	0.00	-1	
16859837661	SMP	1	0.00	0.00	0.00	0.00	-1	
16859887689	SMP	1	0.00	0.00	0.00	0.00	-1	
16859937776	SMP	1	0.00	0.00	0.00	0.00	-1	
16859987550	SMP	1	0.00	0.00	0.00	0.00	-1	
16860037742	SMP	1	0.00	0.00	0.00	0.00	-1	
16860087721	SMP	1	0.00	0.00	0.00	0.00	-1	
16860137693	SMP	1	0.00	0.00	0.00	0.00	-1	
16860187797	SMP	1	0.00	0.00	0.00	0.00	-1	
16860237774	SMP	1	0.00	0.00	0.00	0.00	-1	
16860287779	SMP	1	0.00	0.00	0.00	0.00	-1	
16860337842	SMP	1	0.00	0.00	0.00	0.00	-1	
16860387827	SMP	1	0.00	0.00	0.00	0.00	-1	
16860437804	SMP	1	0.00	0.00	0.00	0.00	-1	
16860487870	SMP	1	0.00	0.00	0.00	0.00	-1	
16860538115	SMP	1	0.00	0.00	0.00	0.00	-1	
16860587864	SMP	1	0.00	0.00	0.00	0.00	-1	
16860637872	SMP	1	0.00	0.00	0.00	0.00	-1	
16860687929	SMP	1	0.00	0.00	0.00	0.00	-1	
16860737884	SMP	1	0.00	0.00	0.00	0.00	-1	
16860788046	SMP	1	0.00	0.00	0.00	0.00	-1	
16860838004	SMP	1	0.00	0.00	0.00	0.00	-1	
16860888018	SMP	1	0.00	0.00	0.00	0.00	-1	
16860938035	SMP	1	0.00	0.00	0.00	0.00	-1	
16860988029	SMP	1	0.00	0.00	0.00	0.00	-1	
16861038114	SMP	1	0.00	0.00	0.00	0.00	-1	
16861088149	SMP	1	0.00	0.00	0.00	0.00	-1	
16861138428	SMP	1	0.00	0.00	0.00	0.00	-1	
16861188169	SMP	1	0.00	0.00	0.00	0.00	-1	
16861238135	SMP	1	0.00	0.00	0.00	0.00	-1	
16861288300	SMP	1	0.00	0.00	0.00	0.00	-1	
16861338284	SMP	1	0.00	0.00	0.00	0.00	-1	
16861388426	SMP	1	0.00	0.00	0.00	0.00	-1	
16861438362	SMP	1	0.00	0.00	0.00	0.00	-1	
16861488400	SMP	1	0.00	0.00	0.00	0.00	-1	
16861538379	SMP	1	0.00	0.00	0.00	0.00	-1	
16861588385	SMP	1	0.00	0.00	0.00	0.00	-1	
16861638404	SMP	1	0.00	0.00	0.00	0.00	-1	
16861688424	SMP	1	0.00	0.00	0.00	0.00	-1	
16861738408	SMP	1	0.00	0.00	0.00	0.00	-1	
16861788426	SMP	1	0.00	0.00	0.00	0.00	-1	
16861838521	SMP	1	0.00	0.00	0.00	0.00	-1	
16861888511	SMP	1	0.00	0.00	0.00	0.00	-1	
16861938678	SMP	1	0.00	0.00	0.00	0.00	-1	
16861988559	SMP	1	0.00	0.00	0.00	0.00	-1	
16862038510	SMP	1	0.00	0.00	0.00	0.00	-1	
16862088756	SMP	1	0.00	0.00	0.00	0.00	-1	
16862138675	SMP	1	0.00	0.00	0.00	0.00	-1	
16862188684	SMP	1	0.00	0.00	0.00	0.00	-1	
16862238629	SMP	1	0.00	0.00	0.00	0.00	-1	
16862288674	SMP	1	0.00	0.00	0.00	0.00	-1	
16862338730	SMP	1	0.00	0.00	0.00	0.00	-1	
16862388771	SMP	1	0.00	0.00	0.00	0.00	-1	
16862438753	SMP	1	0.00	0.00	0.00	0.00	-1	
16862488868	SMP	1	0.00	0.00	0.00	0.00	-1	
16862539046	SMP	1	0.00	0.00	0.00	0.00	-1	
16862588852	SMP	1	0.00	0.00	0.00	0.00	-1	
16862638820	SMP	1	0.00	0.00	0.00	0.00	-1	
16862688824	SMP	1	0.00	0.00	0.00	0.00	-1	
16862738835	SMP	1	0.00	0.00	0.00	0.00	-1	
16862767135	MSG	1	# Message: balls_skwish.jpg
16862788966	SMP	1	0.00	0.00	0.00	0.00	-1	
16862838944	SMP	1	0.00	0.00	0.00	0.00	-1	
16862888958	SMP	1	0.00	0.00	0.00	0.00	-1	
16862938922	SMP	1	0.00	0.00	0.00	0.00	-1	
16862988975	SMP	1	0.00	0.00	0.00	0.00	-1	
16863039156	SMP	1	0.00	0.00	0.00	0.00	-1	
16863089293	SMP	1	0.00	0.00	0.00	0.00	-1	
16863139099	SMP	1	0.00	0.00	0.00	0.00	-1	
16863189106	SMP	1	0.00	0.00	0.00	0.00	-1	
16863239097	SMP	1	0.00	0.00	0.00	0.00	-1	
16863289236	SMP	1	0.00	0.00	0.00	0.00	-1	
16863339208	SMP	1	0.00	0.00	0.00	0.00	-1	
16863389220	SMP	1	0.00	0.00	0.00	0.00	-1	
16863439277	SMP	1	0.00	0.00	0.00	0.00	-1	
16863489273	SMP	1	0.00	0.00	0.00	0.00	-1	
16863539324	SMP	1	0.00	0.00	0.00	0.00	-1	
16863589361	SMP	1	0.00	0.00	0.00	0.00	-1	
16863639341	SMP	1	0.00	0.00	0.00	0.00	-1	
16863689289	SMP	1	0.00	0.00	0.00	0.00	-1	
16863739348	SMP	1	0.00	0.00	0.00	0.00	-1	
16863789448	SMP	1	0.00	0.00	0.00	0.00	-1	
16863839475	SMP	1	0.00	0.00	0.00	0.00	-1	
16863889519	SMP	1	0.00	0.00	0.00	0.00	-1	
16863939464	SMP	1	0.00	0.00	0.00	0.00	-1	
16863989478	SMP	1	0.00	0.00	0.00	0.00	-1	
16864039545	SMP	1	0.00	0.00	0.00	0.00	-1	
16864089568	SMP	1	0.00	0.00	0.00	0.00	-1	
16864139553	SMP	1	0.00	0.00	0.00	0.00	-1	
16864189577	SMP	1	0.00	0.00	0.00	0.00	-1	
16864239726	SMP	1	0.00	0.00	0.00	0.00	-1	
16864289660	SMP	1	0.00	0.00	0.00	0.00	-1	
16864339744	SMP	1	0.00	0.00	0.00	0.00	-1	
16864389684	SMP	1	0.00	0.00	0.00	0.00	-1	
16864439680	SMP	1	0.00	0.00	0.00	0.00	-1	
16864489688	SMP	1	0.00	0.00	0.00	0.00	-1	
16864539776	SMP	1	0.00	0.00	0.00	0.00	-1	
16864589815	SMP	1	0.00	0.00	0.00	0.00	-1	
16864639804	SMP	1	0.00	0.00	0.00	0.00	-1	
16864689792	SMP	1	0.00	0.00	0.00	0.00	-1	
16864739837	SMP	1	0.00	0.00	0.00	0.00	-1	
16864789916	SMP	1	0.00	0.00	0.00	0.00	-1	
16864839967	SMP	1	0.00	0.00	0.00	0.00	-1	
16864889878	SMP	1	0.00	0.00	0.00	0.00	-1	
16864939933	SMP	1	0.00	0.00	0.00	0.00	-1	
