## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_151-eye_data.idf
## Date:	14.07.2013 22:00:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19406                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_151                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14146848527	SMP	1	234.86	159.11	234.86	159.11	-1	
14146856588	SMP	1	164.12	9.89	164.12	9.89	-1	
14146864972	SMP	1	208.76	23.14	208.76	23.14	-1	
14146873318	SMP	1	62.23	297.86	62.23	297.86	-1	
14146881710	SMP	1	140.67	161.87	140.67	161.87	-1	
14146889958	SMP	1	218.25	5.38	218.25	5.38	-1	
14146898312	SMP	1	389.83	93.06	389.83	93.06	-1	
14146915099	SMP	1	259.01	43.78	259.01	43.78	-1	
14146923379	SMP	1	399.81	154.25	399.81	154.25	-1	
14146931723	SMP	1	382.73	161.55	382.73	161.55	-1	
14146940110	SMP	1	2.66	13.78	2.66	13.78	-1	
14146948299	SMP	1	1.31	9.87	1.31	9.87	-1	
14146956690	SMP	1	0.85	5.23	0.85	5.23	-1	
14146965100	SMP	1	0.61	2.36	0.61	2.36	-1	
14146973460	SMP	1	0.00	1.93	0.00	1.93	-1	
14146981678	SMP	1	0.00	1.62	0.00	1.62	-1	
14146990225	SMP	1	0.00	1.34	0.00	1.34	-1	
14146998464	SMP	1	0.00	1.10	0.00	1.10	-1	
14147006855	SMP	1	138.05	236.21	138.05	236.21	-1	
14147008747	MSG	1	# Message: hungrybaby.jpg
14147015238	SMP	1	163.02	163.41	163.02	163.41	-1	
14147023505	SMP	1	167.87	155.95	167.87	155.95	-1	
14147031806	SMP	1	469.37	140.20	469.37	140.20	-1	
14147040167	SMP	1	176.62	178.39	176.62	178.39	-1	
14147048468	SMP	1	187.28	226.24	187.28	226.24	-1	
14147056806	SMP	1	181.05	186.47	181.05	186.47	-1	
14147065209	SMP	1	86.44	12.72	86.44	12.72	-1	
14147073480	SMP	1	180.83	97.68	180.83	97.68	-1	
14147081827	SMP	1	177.88	-54.68	177.88	-54.68	-1	
14147090192	SMP	1	607.83	1226.57	607.83	1226.57	-1	
14147098576	SMP	1	481.55	564.06	481.55	564.06	-1	
14147106865	SMP	1	831.14	684.49	831.14	684.49	-1	
14147115242	SMP	1	186.83	559.89	186.83	559.89	-1	
14147123522	SMP	1	355.70	184.77	355.70	184.77	-1	
14147131967	SMP	1	496.12	704.74	496.12	704.74	-1	
14147156944	SMP	1	1.63	5.72	1.63	5.72	-1	
14147165352	SMP	1	163.35	-64.39	163.35	-64.39	-1	
14147173547	SMP	1	393.57	67.13	393.57	67.13	-1	
14147181955	SMP	1	365.13	236.88	365.13	236.88	-1	
14147190355	SMP	1	362.27	-4.08	362.27	-4.08	-1	
14147198684	SMP	1	396.13	120.98	396.13	120.98	-1	
14147206984	SMP	1	419.03	180.70	419.03	180.70	-1	
14147215340	SMP	1	0.00	-1.08	0.00	-1.08	-1	
14147223745	SMP	1	0.00	-0.81	0.00	-0.81	-1	
14147231930	SMP	1	0.00	-0.64	0.00	-0.64	-1	
14147240355	SMP	1	0.00	-0.53	0.00	-0.53	-1	
14147248708	SMP	1	0.00	-0.50	0.00	-0.50	-1	
14147257082	SMP	1	0.00	0.05	0.00	0.05	-1	
14147265349	SMP	1	0.00	-0.67	0.00	-0.67	-1	
14147273681	SMP	1	0.00	-0.58	0.00	-0.58	-1	
14147282014	SMP	1	0.00	0.00	0.00	0.00	-1	
14147290457	SMP	1	0.00	0.00	0.00	0.00	-1	
14147298679	SMP	1	0.00	0.00	0.00	0.00	-1	
14147307070	SMP	1	0.00	0.00	0.00	0.00	-1	
14147315466	SMP	1	0.00	0.00	0.00	0.00	-1	
14147323803	SMP	1	0.00	0.00	0.00	0.00	-1	
14147332056	SMP	1	0.00	0.00	0.00	0.00	-1	
14147340481	SMP	1	0.00	0.00	0.00	0.00	-1	
14147348840	SMP	1	0.00	0.00	0.00	0.00	-1	
14147357061	SMP	1	0.00	0.00	0.00	0.00	-1	
14147365405	SMP	1	0.00	0.00	0.00	0.00	-1	
14147373859	SMP	1	0.00	0.00	0.00	0.00	-1	
14147382273	SMP	1	0.00	0.00	0.00	0.00	-1	
14147390435	SMP	1	0.00	0.00	0.00	0.00	-1	
14147398802	SMP	1	0.00	0.00	0.00	0.00	-1	
14147407139	SMP	1	0.00	0.00	0.00	0.00	-1	
14147415582	SMP	1	0.00	0.00	0.00	0.00	-1	
14147423836	SMP	1	0.00	0.00	0.00	0.00	-1	
14147432227	SMP	1	0.00	0.00	0.00	0.00	-1	
14147440516	SMP	1	0.00	0.00	0.00	0.00	-1	
14147448946	SMP	1	0.00	0.00	0.00	0.00	-1	
14147457183	SMP	1	0.00	0.00	0.00	0.00	-1	
14147465565	SMP	1	209.46	-5.66	209.46	-5.66	-1	
14147490564	SMP	1	0.00	-1.84	0.00	-1.84	-1	
14147498989	SMP	1	0.00	-1.83	0.00	-1.83	-1	
14147507344	SMP	1	0.00	-1.81	0.00	-1.81	-1	
14147515574	SMP	1	0.00	-1.78	0.00	-1.78	-1	
14147682005	SMP	1	0.00	-1.74	0.00	-1.74	-1	
14147731817	SMP	1	0.00	-1.70	0.00	-1.70	-1	
14147804702	SMP	1	722.22	54.42	722.22	54.42	-1	
14147812831	SMP	1	754.73	117.53	754.73	117.53	-1	
14147821228	SMP	1	762.25	92.98	762.25	92.98	-1	
14147829410	SMP	1	727.88	26.02	727.88	26.02	-1	
14147837831	SMP	1	823.87	113.25	823.87	113.25	-1	
14147846235	SMP	1	774.44	123.77	774.44	123.77	-1	
14147854574	SMP	1	778.21	168.78	778.21	168.78	-1	
14147862799	SMP	1	820.76	191.97	820.76	191.97	-1	
14147871140	SMP	1	831.81	211.19	831.81	211.19	-1	
14147879542	SMP	1	815.33	212.93	815.33	212.93	-1	
14147887948	SMP	1	765.31	215.83	765.31	215.83	-1	
14147896238	SMP	1	830.80	240.46	830.80	240.46	-1	
14147904559	SMP	1	836.93	237.92	836.93	237.92	-1	
14147912966	SMP	1	823.00	192.50	823.00	192.50	-1	
14147921252	SMP	1	840.19	231.77	840.19	231.77	-1	
14147929572	SMP	1	845.61	239.89	845.61	239.89	-1	
14147937947	SMP	1	824.30	206.79	824.30	206.79	-1	
14147946298	SMP	1	842.93	214.99	842.93	214.99	-1	
14147954633	SMP	1	835.70	101.17	835.70	101.17	-1	
14147962932	SMP	1	832.77	253.88	832.77	253.88	-1	
14147971315	SMP	1	835.86	287.39	835.86	287.39	-1	
14147979709	SMP	1	837.52	234.62	837.52	234.62	-1	
14147987937	SMP	1	851.22	237.18	851.22	237.18	-1	
14147996277	SMP	1	843.81	218.34	843.81	218.34	-1	
14148004648	SMP	1	839.37	225.34	839.37	225.34	-1	
14148013124	SMP	1	848.86	205.94	848.86	205.94	-1	
14148021413	SMP	1	854.41	225.61	854.41	225.61	-1	
14148029673	SMP	1	849.02	208.00	849.02	208.00	-1	
14148038074	SMP	1	857.53	230.21	857.53	230.21	-1	
14148046414	SMP	1	858.09	218.74	858.09	218.74	-1	
14148054657	SMP	1	853.84	180.75	853.84	180.75	-1	
14148063072	SMP	1	859.44	220.39	859.44	220.39	-1	
14148071426	SMP	1	862.42	222.20	862.42	222.20	-1	
14148079787	SMP	1	857.56	221.72	857.56	221.72	-1	
14148088061	SMP	1	859.77	200.33	859.77	200.33	-1	
14148096420	SMP	1	865.70	207.33	865.70	207.33	-1	
14148104772	SMP	1	865.13	203.05	865.13	203.05	-1	
14148113066	SMP	1	869.68	210.80	869.68	210.80	-1	
14148121427	SMP	1	863.29	220.58	863.29	220.58	-1	
14148129795	SMP	1	868.22	206.01	868.22	206.01	-1	
14148138187	SMP	1	869.46	244.42	869.46	244.42	-1	
14148146446	SMP	1	872.53	319.71	872.53	319.71	-1	
14148154796	SMP	1	873.43	200.17	873.43	200.17	-1	
14148163177	SMP	1	863.14	274.11	863.14	274.11	-1	
14148171578	SMP	1	1063.83	165.88	1063.83	165.88	-1	
14148179788	SMP	1	877.81	163.32	877.81	163.32	-1	
14148188179	SMP	1	1082.45	302.48	1082.45	302.48	-1	
14148196532	SMP	1	870.74	268.54	870.74	268.54	-1	
14148204912	SMP	1	867.56	262.95	867.56	262.95	-1	
14148213228	SMP	1	861.80	238.47	861.80	238.47	-1	
14148221593	SMP	1	852.26	187.77	852.26	187.77	-1	
14148229926	SMP	1	866.64	254.12	866.64	254.12	-1	
14148238167	SMP	1	864.95	235.79	864.95	235.79	-1	
14148246564	SMP	1	872.04	215.67	872.04	215.67	-1	
14148254947	SMP	1	875.83	192.11	875.83	192.11	-1	
14148263400	SMP	1	868.59	238.95	868.59	238.95	-1	
14148271532	SMP	1	871.31	219.34	871.31	219.34	-1	
14148279910	SMP	1	876.27	203.24	876.27	203.24	-1	
14148288304	SMP	1	873.13	201.92	873.13	201.92	-1	
14148296672	SMP	1	873.81	208.21	873.81	208.21	-1	
14148304918	SMP	1	881.05	196.33	881.05	196.33	-1	
14148313296	SMP	1	893.27	195.97	893.27	195.97	-1	
14148321668	SMP	1	894.45	188.52	894.45	188.52	-1	
14148330043	SMP	1	909.13	179.16	909.13	179.16	-1	
14148338326	SMP	1	887.12	179.73	887.12	179.73	-1	
14148346680	SMP	1	897.50	189.56	897.50	189.56	-1	
14148355048	SMP	1	998.92	139.81	998.92	139.81	-1	
14148363318	SMP	1	889.07	200.76	889.07	200.76	-1	
14148371667	SMP	1	883.30	210.91	883.30	210.91	-1	
14148380072	SMP	1	887.37	196.34	887.37	196.34	-1	
14148388440	SMP	1	890.36	3.56	890.36	3.56	-1	
14148396692	SMP	1	869.69	292.56	869.69	292.56	-1	
14148405037	SMP	1	957.95	228.07	957.95	228.07	-1	
14148413486	SMP	1	868.39	180.41	868.39	180.41	-1	
14148421809	SMP	1	853.90	374.49	853.90	374.49	-1	
14148430003	SMP	1	851.08	335.40	851.08	335.40	-1	
14148438364	SMP	1	844.12	284.14	844.12	284.14	-1	
14148446780	SMP	1	907.68	255.93	907.68	255.93	-1	
14148455184	SMP	1	859.40	160.86	859.40	160.86	-1	
14148463469	SMP	1	841.70	291.03	841.70	291.03	-1	
14148471760	SMP	1	842.30	208.99	842.30	208.99	-1	
14148480175	SMP	1	842.90	212.03	842.90	212.03	-1	
14148488431	SMP	1	843.85	156.51	843.85	156.51	-1	
14148496818	SMP	1	871.78	173.84	871.78	173.84	-1	
14148505161	SMP	1	843.48	174.12	843.48	174.12	-1	
14148513524	SMP	1	849.84	188.90	849.84	188.90	-1	
14148521795	SMP	1	851.24	168.10	851.24	168.10	-1	
14148530178	SMP	1	849.90	187.16	849.90	187.16	-1	
14148538528	SMP	1	850.97	188.00	850.97	188.00	-1	
14148546935	SMP	1	849.79	195.01	849.79	195.01	-1	
14148555159	SMP	1	846.13	185.92	846.13	185.92	-1	
14148563496	SMP	1	846.65	190.95	846.65	190.95	-1	
14148588538	SMP	1	844.01	188.56	844.01	188.56	-1	
14148596948	SMP	1	845.44	193.18	845.44	193.18	-1	
14148605293	SMP	1	846.79	179.77	846.79	179.77	-1	
14148613638	SMP	1	845.37	216.64	845.37	216.64	-1	
14148621940	SMP	1	852.74	193.29	852.74	193.29	-1	
14148630318	SMP	1	941.16	191.67	941.16	191.67	-1	
14148638654	SMP	1	1079.20	218.92	1079.20	218.92	-1	
14148646941	SMP	1	1317.90	396.99	1317.90	396.99	-1	
14148655319	SMP	1	810.05	1074.25	810.05	1074.25	-1	
14148663660	SMP	1	0.00	0.00	0.00	0.00	-1	
14148672059	SMP	1	0.00	0.00	0.00	0.00	-1	
14148680277	SMP	1	0.00	0.00	0.00	0.00	-1	
14148688604	SMP	1	0.00	0.00	0.00	0.00	-1	
14148697051	SMP	1	0.00	0.00	0.00	0.00	-1	
14148705432	SMP	1	0.00	0.00	0.00	0.00	-1	
14148713649	SMP	1	0.00	0.00	0.00	0.00	-1	
14148722022	SMP	1	672.91	1195.49	672.91	1195.49	-1	
14148730406	SMP	1	1093.89	846.16	1093.89	846.16	-1	
14148738795	SMP	1	1374.34	539.88	1374.34	539.88	-1	
14148747035	SMP	1	1130.35	746.56	1130.35	746.56	-1	
14148755400	SMP	1	1301.13	449.83	1301.13	449.83	-1	
14148763757	SMP	1	1306.20	449.18	1306.20	449.18	-1	
14148772077	SMP	1	1249.06	405.69	1249.06	405.69	-1	
14148780400	SMP	1	1157.13	350.05	1157.13	350.05	-1	
14148788811	SMP	1	1312.71	426.01	1312.71	426.01	-1	
14148797158	SMP	1	1380.59	412.95	1380.59	412.95	-1	
14148805391	SMP	1	1296.22	359.68	1296.22	359.68	-1	
14148813813	SMP	1	1240.77	361.83	1240.77	361.83	-1	
14148822197	SMP	1	1264.49	355.39	1264.49	355.39	-1	
14148830541	SMP	1	1254.14	366.56	1254.14	366.56	-1	
14148838776	SMP	1	1208.96	290.10	1208.96	290.10	-1	
14148847155	SMP	1	1134.39	295.70	1134.39	295.70	-1	
14148855566	SMP	1	1158.68	309.07	1158.68	309.07	-1	
14148863927	SMP	1	1170.12	316.79	1170.12	316.79	-1	
14148872150	SMP	1	1153.87	346.22	1153.87	346.22	-1	
14148880530	SMP	1	1147.94	322.90	1147.94	322.90	-1	
14148888936	SMP	1	1137.90	311.31	1137.90	311.31	-1	
14148897305	SMP	1	1134.47	335.43	1134.47	335.43	-1	
14148905528	SMP	1	1141.34	351.79	1141.34	351.79	-1	
14148913901	SMP	1	1137.61	328.61	1137.61	328.61	-1	
14148922291	SMP	1	1140.15	348.06	1140.15	348.06	-1	
14148930521	SMP	1	1131.92	333.26	1131.92	333.26	-1	
14148938953	SMP	1	1133.17	331.92	1133.17	331.92	-1	
14148947289	SMP	1	1128.71	326.78	1128.71	326.78	-1	
14148955651	SMP	1	1128.87	333.62	1128.87	333.62	-1	
14148963869	SMP	1	1117.48	330.94	1117.48	330.94	-1	
14148972289	SMP	1	1120.67	357.84	1120.67	357.84	-1	
14148980649	SMP	1	1121.59	345.71	1121.59	345.71	-1	
14148989022	SMP	1	1120.36	334.69	1120.36	334.69	-1	
14148997305	SMP	1	1144.12	241.37	1144.12	241.37	-1	
14149005657	SMP	1	1118.56	288.15	1118.56	288.15	-1	
14149014026	SMP	1	1115.51	389.43	1115.51	389.43	-1	
14149022449	SMP	1	1114.20	250.34	1114.20	250.34	-1	
14149030622	SMP	1	1106.39	253.68	1106.39	253.68	-1	
14149039025	SMP	1	971.71	256.99	971.71	256.99	-1	
14149047437	SMP	1	1089.59	398.23	1089.59	398.23	-1	
14149055682	SMP	1	1103.57	294.72	1103.57	294.72	-1	
14149064043	SMP	1	1078.99	432.85	1078.99	432.85	-1	
14149072384	SMP	1	1167.10	172.27	1167.10	172.27	-1	
14149080727	SMP	1	1087.87	530.50	1087.87	530.50	-1	
14149089026	SMP	1	847.03	275.67	847.03	275.67	-1	
14149097415	SMP	1	1117.86	516.66	1117.86	516.66	-1	
14149105761	SMP	1	1089.98	490.98	1089.98	490.98	-1	
14149114168	SMP	1	1041.81	365.95	1041.81	365.95	-1	
14149122434	SMP	1	1077.64	392.71	1077.64	392.71	-1	
14149130825	SMP	1	1119.98	461.82	1119.98	461.82	-1	
14149139155	SMP	1	1132.47	357.31	1132.47	357.31	-1	
14149147503	SMP	1	1037.90	333.56	1037.90	333.56	-1	
14149155768	SMP	1	1099.11	299.41	1099.11	299.41	-1	
14149164132	SMP	1	1039.92	316.54	1039.92	316.54	-1	
14149172517	SMP	1	1021.33	360.93	1021.33	360.93	-1	
14149180793	SMP	1	1021.09	333.05	1021.09	333.05	-1	
14149189315	SMP	1	1022.04	344.83	1022.04	344.83	-1	
14149197531	SMP	1	1011.82	350.53	1011.82	350.53	-1	
14149205910	SMP	1	1021.32	322.84	1021.32	322.84	-1	
14149214172	SMP	1	1012.22	315.71	1012.22	315.71	-1	
14149222552	SMP	1	1018.27	321.21	1018.27	321.21	-1	
14149230888	SMP	1	1009.13	319.02	1009.13	319.02	-1	
14149239250	SMP	1	1016.73	329.49	1016.73	329.49	-1	
14149247535	SMP	1	1009.74	310.22	1009.74	310.22	-1	
14149255915	SMP	1	1013.15	344.56	1013.15	344.56	-1	
14149264294	SMP	1	1011.33	330.65	1011.33	330.65	-1	
14149272676	SMP	1	1007.61	341.03	1007.61	341.03	-1	
14149280869	SMP	1	998.49	311.89	998.49	311.89	-1	
14149289276	SMP	1	1002.37	334.25	1002.37	334.25	-1	
14149297662	SMP	1	1005.05	334.77	1005.05	334.77	-1	
14149306016	SMP	1	1005.30	334.54	1005.30	334.54	-1	
14149314266	SMP	1	1002.82	291.31	1002.82	291.31	-1	
14149322676	SMP	1	998.80	323.23	998.80	323.23	-1	
14149331020	SMP	1	1003.65	340.38	1003.65	340.38	-1	
14149339314	SMP	1	1002.75	338.05	1002.75	338.05	-1	
14149347656	SMP	1	1005.82	335.39	1005.82	335.39	-1	
14149356019	SMP	1	1009.88	295.61	1009.88	295.61	-1	
14149364401	SMP	1	1010.15	326.91	1010.15	326.91	-1	
14149372690	SMP	1	995.10	346.40	995.10	346.40	-1	
14149381043	SMP	1	934.93	323.57	934.93	323.57	-1	
14149389396	SMP	1	993.69	297.51	993.69	297.51	-1	
14149397792	SMP	1	867.53	350.45	867.53	350.45	-1	
14149405989	SMP	1	855.80	337.34	855.80	337.34	-1	
14149414460	SMP	1	856.93	348.01	856.93	348.01	-1	
14149422815	SMP	1	860.13	340.66	860.13	340.66	-1	
14149431142	SMP	1	864.82	334.09	864.82	334.09	-1	
14149439388	SMP	1	875.48	320.64	875.48	320.64	-1	
14149447774	SMP	1	880.56	319.54	880.56	319.54	-1	
14149456172	SMP	1	871.58	342.28	871.58	342.28	-1	
14149464476	SMP	1	862.81	352.98	862.81	352.98	-1	
14149472761	SMP	1	860.23	348.24	860.23	348.24	-1	
14149481160	SMP	1	870.52	341.56	870.52	341.56	-1	
14149489515	SMP	1	862.43	359.07	862.43	359.07	-1	
14149497757	SMP	1	862.46	345.26	862.46	345.26	-1	
14149506176	SMP	1	859.58	341.95	859.58	341.95	-1	
14149514481	SMP	1	852.36	346.40	852.36	346.40	-1	
14149522919	SMP	1	855.65	331.97	855.65	331.97	-1	
14149531178	SMP	1	848.91	344.82	848.91	344.82	-1	
14149539549	SMP	1	853.44	337.00	853.44	337.00	-1	
14149547866	SMP	1	855.56	342.65	855.56	342.65	-1	
14149556243	SMP	1	861.47	342.67	861.47	342.67	-1	
14149564516	SMP	1	853.85	342.25	853.85	342.25	-1	
14149572928	SMP	1	860.15	339.85	860.15	339.85	-1	
14149581300	SMP	1	863.81	347.72	863.81	347.72	-1	
14149589495	SMP	1	861.96	341.64	861.96	341.64	-1	
14149597913	SMP	1	877.38	345.74	877.38	345.74	-1	
14149606291	SMP	1	864.47	360.38	864.47	360.38	-1	
14149614638	SMP	1	871.05	348.38	871.05	348.38	-1	
14149622929	SMP	1	868.85	344.47	868.85	344.47	-1	
14149631263	SMP	1	871.72	350.64	871.72	350.64	-1	
14149639626	SMP	1	867.07	355.22	867.07	355.22	-1	
14149648027	SMP	1	865.01	351.90	865.01	351.90	-1	
14149656292	SMP	1	866.27	349.39	866.27	349.39	-1	
14149664612	SMP	1	868.34	365.25	868.34	365.25	-1	
14149673016	SMP	1	867.68	353.98	867.68	353.98	-1	
14149681350	SMP	1	865.22	356.42	865.22	356.42	-1	
14149689643	SMP	1	865.13	363.46	865.13	363.46	-1	
14149698034	SMP	1	865.48	356.84	865.48	356.84	-1	
14149706418	SMP	1	856.22	368.60	856.22	368.60	-1	
14149714758	SMP	1	821.98	352.09	821.98	352.09	-1	
14149723064	SMP	1	856.48	346.46	856.48	346.46	-1	
14149731380	SMP	1	838.80	344.29	838.80	344.29	-1	
14149739804	SMP	1	810.65	350.57	810.65	350.57	-1	
14149748028	SMP	1	831.09	332.95	831.09	332.95	-1	
14149756388	SMP	1	809.89	343.23	809.89	343.23	-1	
14149764754	SMP	1	853.77	349.59	853.77	349.59	-1	
14149773190	SMP	1	834.99	354.14	834.99	354.14	-1	
14149781365	SMP	1	833.98	354.05	833.98	354.05	-1	
14149789785	SMP	1	827.50	354.01	827.50	354.01	-1	
14149798139	SMP	1	832.90	347.24	832.90	347.24	-1	
14149806511	SMP	1	828.09	364.47	828.09	364.47	-1	
14149815334	SMP	1	832.83	374.06	832.83	374.06	-1	
14149823184	SMP	1	825.47	372.20	825.47	372.20	-1	
14149831522	SMP	1	833.23	373.05	833.23	373.05	-1	
14149839831	SMP	1	834.45	366.64	834.45	366.64	-1	
14149848161	SMP	1	835.68	384.35	835.68	384.35	-1	
14149856542	SMP	1	829.38	392.85	829.38	392.85	-1	
14149864879	SMP	1	832.55	387.65	832.55	387.65	-1	
14149873147	SMP	1	833.43	394.61	833.43	394.61	-1	
14149881509	SMP	1	831.62	397.84	831.62	397.84	-1	
14149889887	SMP	1	831.20	394.28	831.20	394.28	-1	
14149898264	SMP	1	831.58	394.18	831.58	394.18	-1	
14149906507	SMP	1	826.98	388.08	826.98	388.08	-1	
14149914888	SMP	1	832.80	382.07	832.80	382.07	-1	
14149923406	SMP	1	833.02	400.78	833.02	400.78	-1	
14149931651	SMP	1	830.74	381.51	830.74	381.51	-1	
14149939884	SMP	1	833.01	400.48	833.01	400.48	-1	
14149948243	SMP	1	828.90	394.43	828.90	394.43	-1	
14149956635	SMP	1	832.22	354.51	832.22	354.51	-1	
14149964997	SMP	1	832.57	400.01	832.57	400.01	-1	
14149973467	SMP	1	829.80	384.23	829.80	384.23	-1	
14149981657	SMP	1	831.26	377.54	831.26	377.54	-1	
14149990039	SMP	1	830.45	414.42	830.45	414.42	-1	
14149998249	SMP	1	832.42	382.95	832.42	382.95	-1	
14150006651	SMP	1	916.64	327.66	916.64	327.66	-1	
14150015033	SMP	1	942.00	273.17	942.00	273.17	-1	
14150023467	SMP	1	908.19	341.74	908.19	341.74	-1	
14150031600	SMP	1	832.48	369.55	832.48	369.55	-1	
14150040001	SMP	1	913.25	350.39	913.25	350.39	-1	
14150048374	SMP	1	921.65	312.03	921.65	312.03	-1	
14150056779	SMP	1	827.55	303.13	827.55	303.13	-1	
14150065032	SMP	1	928.55	333.67	928.55	333.67	-1	
14150073410	SMP	1	1065.51	383.32	1065.51	383.32	-1	
14150081754	SMP	1	1057.34	341.43	1057.34	341.43	-1	
14150090134	SMP	1	1054.02	325.66	1054.02	325.66	-1	
14150098411	SMP	1	950.51	530.58	950.51	530.58	-1	
14150106723	SMP	1	948.55	301.17	948.55	301.17	-1	
14150115138	SMP	1	808.22	438.01	808.22	438.01	-1	
14150123434	SMP	1	793.13	31.48	793.13	31.48	-1	
14150131757	SMP	1	887.77	373.52	887.77	373.52	-1	
14150140186	SMP	1	530.36	255.75	530.36	255.75	-1	
14150148526	SMP	1	686.53	56.33	686.53	56.33	-1	
14150156747	SMP	1	1385.39	538.29	1385.39	538.29	-1	
14150165116	SMP	1	928.15	515.01	928.15	515.01	-1	
14150173506	SMP	1	709.24	381.25	709.24	381.25	-1	
14150181878	SMP	1	813.78	362.40	813.78	362.40	-1	
14150190147	SMP	1	718.22	202.60	718.22	202.60	-1	
14150198514	SMP	1	863.48	478.80	863.48	478.80	-1	
14150206876	SMP	1	1012.18	268.83	1012.18	268.83	-1	
14150215252	SMP	1	905.32	193.98	905.32	193.98	-1	
14150223512	SMP	1	947.22	303.72	947.22	303.72	-1	
14150231881	SMP	1	871.62	299.29	871.62	299.29	-1	
14150240221	SMP	1	794.09	491.96	794.09	491.96	-1	
14150248641	SMP	1	839.42	303.31	839.42	303.31	-1	
14150256887	SMP	1	866.11	293.49	866.11	293.49	-1	
14150265246	SMP	1	536.65	300.79	536.65	300.79	-1	
14150273638	SMP	1	829.85	423.10	829.85	423.10	-1	
14150281842	SMP	1	808.36	354.19	808.36	354.19	-1	
14150290194	SMP	1	819.11	360.53	819.11	360.53	-1	
14150298672	SMP	1	830.94	339.93	830.94	339.93	-1	
14150307024	SMP	1	908.89	363.90	908.89	363.90	-1	
14150315253	SMP	1	823.57	319.10	823.57	319.10	-1	
14150323644	SMP	1	919.56	268.93	919.56	268.93	-1	
14150332021	SMP	1	873.16	276.83	873.16	276.83	-1	
14150340377	SMP	1	818.78	293.89	818.78	293.89	-1	
14150348629	SMP	1	829.26	181.25	829.26	181.25	-1	
14150356990	SMP	1	819.01	360.30	819.01	360.30	-1	
14150365373	SMP	1	904.92	253.32	904.92	253.32	-1	
14150373718	SMP	1	811.72	286.55	811.72	286.55	-1	
14150382041	SMP	1	709.73	182.45	709.73	182.45	-1	
14150390329	SMP	1	753.90	352.84	753.90	352.84	-1	
14150398781	SMP	1	761.70	-26.24	761.70	-26.24	-1	
14150407169	SMP	1	911.39	298.27	911.39	298.27	-1	
14150415412	SMP	1	872.90	157.06	872.90	157.06	-1	
14150423762	SMP	1	733.21	243.96	733.21	243.96	-1	
14150432145	SMP	1	757.12	239.74	757.12	239.74	-1	
14150440350	SMP	1	753.09	198.33	753.09	198.33	-1	
14150448772	SMP	1	737.47	240.73	737.47	240.73	-1	
14150457136	SMP	1	308.50	217.75	308.50	217.75	-1	
14150465508	SMP	1	925.73	192.35	925.73	192.35	-1	
14150473762	SMP	1	742.19	275.49	742.19	275.49	-1	
14150482116	SMP	1	1240.89	430.77	1240.89	430.77	-1	
14150490519	SMP	1	748.00	204.43	748.00	204.43	-1	
14150498905	SMP	1	852.65	247.98	852.65	247.98	-1	
14150507123	SMP	1	786.31	147.88	786.31	147.88	-1	
14150515490	SMP	1	759.90	189.35	759.90	189.35	-1	
14150523890	SMP	1	726.68	180.95	726.68	180.95	-1	
14150532147	SMP	1	794.29	400.84	794.29	400.84	-1	
14150540527	SMP	1	233.28	233.79	233.28	233.79	-1	
14150548862	SMP	1	941.20	318.35	941.20	318.35	-1	
14150557245	SMP	1	776.71	158.57	776.71	158.57	-1	
14150565496	SMP	1	781.05	108.36	781.05	108.36	-1	
14150573878	SMP	1	786.03	126.21	786.03	126.21	-1	
14150582256	SMP	1	677.18	160.56	677.18	160.56	-1	
14150590625	SMP	1	717.19	323.52	717.19	323.52	-1	
14150598860	SMP	1	774.39	146.67	774.39	146.67	-1	
14150607265	SMP	1	457.99	131.46	457.99	131.46	-1	
14150615635	SMP	1	351.51	552.79	351.51	552.79	-1	
14150624003	SMP	1	222.56	287.60	222.56	287.60	-1	
14150632266	SMP	1	318.96	-104.88	318.96	-104.88	-1	
14150640574	SMP	1	0.00	0.60	0.00	0.60	-1	
14150649015	SMP	1	0.00	0.29	0.00	0.29	-1	
14150657351	SMP	1	266.78	135.28	266.78	135.28	-1	
14150665620	SMP	1	0.00	-0.07	0.00	-0.07	-1	
14150673982	SMP	1	0.00	-0.05	0.00	-0.05	-1	
14150682358	SMP	1	0.00	-0.04	0.00	-0.04	-1	
14150690604	SMP	1	897.51	315.04	897.51	315.04	-1	
14150699036	SMP	1	785.97	7.15	785.97	7.15	-1	
