## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_150-eye_data.idf
## Date:	14.07.2013 21:50:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17577                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_150                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13415338374	SMP	1	579.55	279.27	579.55	279.27	-1	
13415346891	SMP	1	577.02	271.98	577.02	271.98	-1	
13415355002	SMP	1	580.33	278.03	580.33	278.03	-1	
13415363400	SMP	1	574.23	281.81	574.23	281.81	-1	
13415371770	SMP	1	575.23	285.45	575.23	285.45	-1	
13415380007	SMP	1	571.40	284.70	571.40	284.70	-1	
13415388381	SMP	1	571.31	288.03	571.31	288.03	-1	
13415396777	SMP	1	570.26	287.90	570.26	287.90	-1	
13415405090	SMP	1	571.01	293.74	571.01	293.74	-1	
13415413482	SMP	1	571.33	291.86	571.33	291.86	-1	
13415421721	SMP	1	570.61	290.60	570.61	290.60	-1	
13415430138	SMP	1	570.30	287.04	570.30	287.04	-1	
13415438494	SMP	1	570.17	299.09	570.17	299.09	-1	
13415446772	SMP	1	570.60	297.86	570.60	297.86	-1	
13415455127	SMP	1	574.60	297.92	574.60	297.92	-1	
13415463494	SMP	1	571.88	294.21	571.88	294.21	-1	
13415471856	SMP	1	569.92	289.88	569.92	289.88	-1	
13415480123	SMP	1	567.87	283.37	567.87	283.37	-1	
13415488503	SMP	1	568.10	280.86	568.10	280.86	-1	
13415496846	SMP	1	569.46	275.16	569.46	275.16	-1	
13415505135	SMP	1	565.34	266.56	565.34	266.56	-1	
13415513514	SMP	1	563.22	257.01	563.22	257.01	-1	
13415521867	SMP	1	571.47	276.18	571.47	276.18	-1	
13415530256	SMP	1	571.98	270.68	571.98	270.68	-1	
13415538482	SMP	1	572.75	266.70	572.75	266.70	-1	
13415546882	SMP	1	573.99	267.51	573.99	267.51	-1	
13415555232	SMP	1	570.63	272.99	570.63	272.99	-1	
13415563635	SMP	1	572.14	272.54	572.14	272.54	-1	
13415571895	SMP	1	575.94	273.43	575.94	273.43	-1	
13415580296	SMP	1	572.97	286.09	572.97	286.09	-1	
13415588617	SMP	1	561.49	284.73	561.49	284.73	-1	
13415596971	SMP	1	561.01	287.98	561.01	287.98	-1	
13415605277	SMP	1	576.78	282.40	576.78	282.40	-1	
13415613695	SMP	1	566.92	277.72	566.92	277.72	-1	
13415621951	SMP	1	565.44	261.91	565.44	261.91	-1	
13415630270	SMP	1	565.65	270.52	565.65	270.52	-1	
13415638611	SMP	1	560.80	271.76	560.80	271.76	-1	
13415647037	SMP	1	567.88	277.21	567.88	277.21	-1	
13415655349	SMP	1	567.52	289.92	567.52	289.92	-1	
13415663620	SMP	1	567.56	273.58	567.56	273.58	-1	
13415671970	SMP	1	567.16	273.01	567.16	273.01	-1	
13415680639	SMP	1	565.19	266.47	565.19	266.47	-1	
13415688719	SMP	1	567.90	260.18	567.90	260.18	-1	
13415697006	SMP	1	570.89	265.40	570.89	265.40	-1	
13415705338	SMP	1	574.53	265.93	574.53	265.93	-1	
13415713770	SMP	1	572.05	265.53	572.05	265.53	-1	
13415722123	SMP	1	570.77	253.86	570.77	253.86	-1	
13415730332	SMP	1	567.25	280.18	567.25	280.18	-1	
13415738778	SMP	1	563.42	262.55	563.42	262.55	-1	
13415747061	SMP	1	564.59	267.88	564.59	267.88	-1	
13415755386	SMP	1	562.74	263.48	562.74	263.48	-1	
13415763759	SMP	1	557.64	261.71	557.64	261.71	-1	
13415772195	SMP	1	556.46	265.19	556.46	265.19	-1	
13415780525	SMP	1	555.72	265.54	555.72	265.54	-1	
13415788757	SMP	1	556.03	260.85	556.03	260.85	-1	
13415797142	SMP	1	560.88	255.56	560.88	255.56	-1	
13415805422	SMP	1	568.62	259.77	568.62	259.77	-1	
13415813890	SMP	1	572.37	255.88	572.37	255.88	-1	
13415822079	SMP	1	565.47	254.42	565.47	254.42	-1	
13415830510	SMP	1	561.28	257.52	561.28	257.52	-1	
13415838848	SMP	1	567.40	253.76	567.40	253.76	-1	
13415847297	SMP	1	568.57	253.29	568.57	253.29	-1	
13415855491	SMP	1	564.24	252.88	564.24	252.88	-1	
13415863879	SMP	1	567.32	251.21	567.32	251.21	-1	
13415872221	SMP	1	570.17	251.67	570.17	251.67	-1	
13415880610	SMP	1	564.50	251.54	564.50	251.54	-1	
13415888887	SMP	1	563.80	252.17	563.80	252.17	-1	
13415897187	SMP	1	562.85	253.71	562.85	253.71	-1	
13415905545	SMP	1	565.32	253.65	565.32	253.65	-1	
13415913837	SMP	1	561.51	260.21	561.51	260.21	-1	
13415922730	SMP	1	561.60	260.78	561.60	260.78	-1	
13415930612	SMP	1	557.83	259.14	557.83	259.14	-1	
13415938992	SMP	1	559.57	259.44	559.57	259.44	-1	
13415947286	SMP	1	558.52	266.06	558.52	266.06	-1	
13415955604	SMP	1	559.59	260.12	559.59	260.12	-1	
13415963992	SMP	1	560.34	263.49	560.34	263.49	-1	
13415972363	SMP	1	563.57	260.13	563.57	260.13	-1	
13415980643	SMP	1	565.67	254.76	565.67	254.76	-1	
13415988961	SMP	1	566.11	255.85	566.11	255.85	-1	
13415997330	SMP	1	567.72	253.61	567.72	253.61	-1	
13416005749	SMP	1	568.32	260.50	568.32	260.50	-1	
13416014000	SMP	1	571.41	278.80	571.41	278.80	-1	
13416022355	SMP	1	571.92	282.03	571.92	282.03	-1	
13416030706	SMP	1	572.21	266.08	572.21	266.08	-1	
13416039105	SMP	1	575.68	276.64	575.68	276.64	-1	
13416047404	SMP	1	573.49	276.97	573.49	276.97	-1	
13416055720	SMP	1	573.11	267.73	573.11	267.73	-1	
13416064112	SMP	1	574.28	271.45	574.28	271.45	-1	
13416072345	SMP	1	609.25	273.06	609.25	273.06	-1	
13416080820	SMP	1	726.67	275.45	726.67	275.45	-1	
13416089081	SMP	1	728.75	277.57	728.75	277.57	-1	
13416097453	SMP	1	726.31	274.46	726.31	274.46	-1	
13416105698	SMP	1	731.68	271.01	731.68	271.01	-1	
13416114456	SMP	1	737.32	275.29	737.32	275.29	-1	
13416122488	SMP	1	730.80	278.22	730.80	278.22	-1	
13416130885	SMP	1	738.49	293.72	738.49	293.72	-1	
13416139081	SMP	1	727.31	274.57	727.31	274.57	-1	
13416147511	SMP	1	746.86	281.01	746.86	281.01	-1	
13416155837	SMP	1	732.17	280.78	732.17	280.78	-1	
13416164255	SMP	1	734.18	275.28	734.18	275.28	-1	
13416172509	SMP	1	736.72	279.35	736.72	279.35	-1	
13416180848	SMP	1	729.34	278.71	729.34	278.71	-1	
13416189214	SMP	1	742.92	290.67	742.92	290.67	-1	
13416197507	SMP	1	740.91	285.61	740.91	285.61	-1	
13416206263	SMP	1	743.01	274.96	743.01	274.96	-1	
13416214263	SMP	1	740.01	252.13	740.01	252.13	-1	
13416222583	SMP	1	739.73	264.29	739.73	264.29	-1	
13416230828	SMP	1	748.87	251.88	748.87	251.88	-1	
13416239198	SMP	1	745.06	269.03	745.06	269.03	-1	
13416247648	SMP	1	742.22	268.85	742.22	268.85	-1	
13416255972	SMP	1	746.73	270.45	746.73	270.45	-1	
13416264216	SMP	1	749.74	274.94	749.74	274.94	-1	
13416272708	SMP	1	749.20	274.72	749.20	274.72	-1	
13416281035	SMP	1	749.76	264.83	749.76	264.83	-1	
13416289365	SMP	1	747.43	259.75	747.43	259.75	-1	
13416297563	SMP	1	746.12	267.22	746.12	267.22	-1	
13416305954	SMP	1	746.67	273.35	746.67	273.35	-1	
13416314418	SMP	1	749.55	273.04	749.55	273.04	-1	
13416322599	SMP	1	745.51	276.98	745.51	276.98	-1	
13416330993	SMP	1	743.11	266.95	743.11	266.95	-1	
13416339324	SMP	1	743.74	259.56	743.74	259.56	-1	
13416347774	SMP	1	742.84	264.55	742.84	264.55	-1	
13416356000	SMP	1	743.34	257.63	743.34	257.63	-1	
13416364365	SMP	1	747.56	260.67	747.56	260.67	-1	
13416372687	SMP	1	741.60	262.11	741.60	262.11	-1	
13416381097	SMP	1	747.75	273.71	747.75	273.71	-1	
13416389363	SMP	1	746.31	271.21	746.31	271.21	-1	
13416397825	SMP	1	742.53	260.51	742.53	260.51	-1	
13416406130	SMP	1	740.48	268.58	740.48	268.58	-1	
13416414524	SMP	1	746.08	260.72	746.08	260.72	-1	
13416422730	SMP	1	745.63	265.22	745.63	265.22	-1	
13416431077	SMP	1	750.66	265.67	750.66	265.67	-1	
13416439496	SMP	1	750.63	272.42	750.63	272.42	-1	
13416447903	SMP	1	749.05	276.73	749.05	276.73	-1	
13416456101	SMP	1	745.19	279.73	745.19	279.73	-1	
13416464466	SMP	1	743.55	279.72	743.55	279.72	-1	
13416472835	SMP	1	747.29	279.59	747.29	279.59	-1	
13416481133	SMP	1	747.07	281.18	747.07	281.18	-1	
13416489484	SMP	1	746.44	279.61	746.44	279.61	-1	
13416497835	SMP	1	747.75	284.30	747.75	284.30	-1	
13416506211	SMP	1	746.02	281.32	746.02	281.32	-1	
13416514492	SMP	1	746.25	284.08	746.25	284.08	-1	
13416522853	SMP	1	743.16	284.92	743.16	284.92	-1	
13416531239	SMP	1	744.19	282.91	744.19	282.91	-1	
13416539570	SMP	1	744.73	281.05	744.73	281.05	-1	
13416547906	SMP	1	679.39	284.32	679.39	284.32	-1	
13416556185	SMP	1	599.06	283.79	599.06	283.79	-1	
13416564640	SMP	1	550.37	302.60	550.37	302.60	-1	
13416572943	SMP	1	524.59	294.25	524.59	294.25	-1	
13416581236	SMP	1	557.69	292.54	557.69	292.54	-1	
13416589574	SMP	1	541.32	304.42	541.32	304.42	-1	
13416597959	SMP	1	543.25	307.16	543.25	307.16	-1	
13416606200	SMP	1	541.02	315.59	541.02	315.59	-1	
13416614642	SMP	1	537.67	316.49	537.67	316.49	-1	
13416622957	SMP	1	544.97	322.60	544.97	322.60	-1	
13416631327	SMP	1	545.27	323.72	545.27	323.72	-1	
13416639778	SMP	1	549.59	328.14	549.59	328.14	-1	
13416648044	SMP	1	545.53	328.57	545.53	328.57	-1	
13416656356	SMP	1	549.41	328.42	549.41	328.42	-1	
13416664732	SMP	1	548.98	326.74	548.98	326.74	-1	
13416673228	SMP	1	542.20	326.97	542.20	326.97	-1	
13416681379	SMP	1	544.09	326.20	544.09	326.20	-1	
13416689729	SMP	1	540.34	325.05	540.34	325.05	-1	
13416698069	SMP	1	541.94	324.61	541.94	324.61	-1	
13416706392	SMP	1	542.18	301.76	542.18	301.76	-1	
13416714750	SMP	1	548.49	324.67	548.49	324.67	-1	
13416723087	SMP	1	539.52	317.05	539.52	317.05	-1	
13416731456	SMP	1	527.63	309.51	527.63	309.51	-1	
13416739696	SMP	1	540.50	317.16	540.50	317.16	-1	
13416748095	SMP	1	534.89	309.62	534.89	309.62	-1	
13416756497	SMP	1	543.36	289.01	543.36	289.01	-1	
13416764732	SMP	1	542.84	307.84	542.84	307.84	-1	
13416773211	SMP	1	544.12	309.27	544.12	309.27	-1	
13416781467	SMP	1	537.95	311.81	537.95	311.81	-1	
13416789831	SMP	1	541.71	313.56	541.71	313.56	-1	
13416798077	SMP	1	544.25	310.14	544.25	310.14	-1	
13416806473	SMP	1	545.63	310.10	545.63	310.10	-1	
13416814884	SMP	1	542.56	305.59	542.56	305.59	-1	
13416823233	SMP	1	542.16	304.38	542.16	304.38	-1	
13416831443	SMP	1	547.19	298.98	547.19	298.98	-1	
13416839830	SMP	1	547.36	300.40	547.36	300.40	-1	
13416848277	SMP	1	544.23	302.81	544.23	302.81	-1	
13416856470	SMP	1	553.40	300.94	553.40	300.94	-1	
13416864807	SMP	1	548.54	303.74	548.54	303.74	-1	
13416873187	SMP	1	557.40	303.11	557.40	303.11	-1	
13416883043	SMP	1	548.41	301.90	548.41	301.90	-1	
13416889848	SMP	1	547.99	299.10	547.99	299.10	-1	
13416898160	SMP	1	550.74	299.13	550.74	299.13	-1	
13416906598	SMP	1	549.18	298.68	549.18	298.68	-1	
13416915021	SMP	1	543.10	301.25	543.10	301.25	-1	
13416923219	SMP	1	546.44	302.28	546.44	302.28	-1	
13416931623	SMP	1	562.09	303.75	562.09	303.75	-1	
13416939966	SMP	1	585.71	305.44	585.71	305.44	-1	
13416948383	SMP	1	691.79	306.99	691.79	306.99	-1	
13416956576	SMP	1	715.40	308.07	715.40	308.07	-1	
13416964988	SMP	1	763.35	313.12	763.35	313.12	-1	
13416973386	SMP	1	779.69	315.34	779.69	315.34	-1	
13416981629	SMP	1	787.21	322.99	787.21	322.99	-1	
13416989944	SMP	1	767.53	322.04	767.53	322.04	-1	
13416998362	SMP	1	746.93	323.62	746.93	323.62	-1	
13417006693	SMP	1	756.89	322.82	756.89	322.82	-1	
13417015006	SMP	1	764.31	326.65	764.31	326.65	-1	
13417023325	SMP	1	765.13	327.91	765.13	327.91	-1	
13417031703	SMP	1	757.11	330.21	757.11	330.21	-1	
13417040116	SMP	1	759.30	331.17	759.30	331.17	-1	
13417048401	SMP	1	759.13	333.11	759.13	333.11	-1	
13417056744	SMP	1	760.26	334.25	760.26	334.25	-1	
13417065100	SMP	1	766.16	333.89	766.16	333.89	-1	
13417073674	SMP	1	761.10	334.31	761.10	334.31	-1	
13417081726	SMP	1	758.29	333.50	758.29	333.50	-1	
13417090088	SMP	1	764.36	343.86	764.36	343.86	-1	
13417098429	SMP	1	756.70	331.33	756.70	331.33	-1	
13417106863	SMP	1	759.39	331.97	759.39	331.97	-1	
13417115094	SMP	1	754.89	325.27	754.89	325.27	-1	
13417123455	SMP	1	757.56	336.22	757.56	336.22	-1	
13417131840	SMP	1	756.09	331.42	756.09	331.42	-1	
13417140234	SMP	1	757.46	327.57	757.46	327.57	-1	
13417148501	SMP	1	757.70	329.19	757.70	329.19	-1	
13417156848	SMP	1	759.07	335.07	759.07	335.07	-1	
13417165216	SMP	1	758.57	330.52	758.57	330.52	-1	
13417173564	SMP	1	757.15	334.30	757.15	334.30	-1	
13417181821	SMP	1	755.17	333.34	755.17	333.34	-1	
13417190198	SMP	1	755.94	328.61	755.94	328.61	-1	
13417198585	SMP	1	757.74	331.03	757.74	331.03	-1	
13417206816	SMP	1	757.88	332.72	757.88	332.72	-1	
13417215250	SMP	1	757.14	332.85	757.14	332.85	-1	
13417223586	SMP	1	757.65	335.40	757.65	335.40	-1	
13417232075	SMP	1	758.16	330.84	758.16	330.84	-1	
13417240348	SMP	1	757.57	333.82	757.57	333.82	-1	
13417248591	SMP	1	757.62	331.14	757.62	331.14	-1	
13417256939	SMP	1	757.41	328.97	757.41	328.97	-1	
13417265217	SMP	1	755.48	323.13	755.48	323.13	-1	
13417273592	SMP	1	758.65	325.99	758.65	325.99	-1	
13417281986	SMP	1	756.80	323.80	756.80	323.80	-1	
13417290341	SMP	1	758.27	323.50	758.27	323.50	-1	
13417298594	SMP	1	761.06	326.37	761.06	326.37	-1	
13417306966	SMP	1	758.83	322.50	758.83	322.50	-1	
13417315333	SMP	1	760.93	323.54	760.93	323.54	-1	
13417323653	SMP	1	760.52	323.22	760.52	323.22	-1	
13417331974	SMP	1	764.57	326.11	764.57	326.11	-1	
13417340510	SMP	1	763.52	330.33	763.52	330.33	-1	
13417348747	SMP	1	759.28	332.81	759.28	332.81	-1	
13417357060	SMP	1	769.40	331.73	769.40	331.73	-1	
13417365354	SMP	1	769.76	331.28	769.76	331.28	-1	
13417373689	SMP	1	762.74	326.04	762.74	326.04	-1	
13417382095	SMP	1	769.02	331.28	769.02	331.28	-1	
13417390471	SMP	1	769.20	322.46	769.20	322.46	-1	
13417398736	SMP	1	764.82	329.12	764.82	329.12	-1	
13417407064	SMP	1	766.19	323.90	766.19	323.90	-1	
13417415492	SMP	1	757.53	315.92	757.53	315.92	-1	
13417423787	SMP	1	763.65	314.64	763.65	314.64	-1	
13417432042	SMP	1	761.86	321.32	761.86	321.32	-1	
13417440494	SMP	1	759.10	315.36	759.10	315.36	-1	
13417448868	SMP	1	728.77	309.69	728.77	309.69	-1	
13417457086	SMP	1	626.27	309.94	626.27	309.94	-1	
13417465446	SMP	1	556.28	305.98	556.28	305.98	-1	
13417474524	SMP	1	503.06	300.07	503.06	300.07	-1	
13417482210	SMP	1	490.69	295.12	490.69	295.12	-1	
13417490451	SMP	1	493.52	294.92	493.52	294.92	-1	
13417498829	SMP	1	495.48	290.15	495.48	290.15	-1	
13417507176	SMP	1	490.14	290.58	490.14	290.58	-1	
13417515623	SMP	1	486.36	290.72	486.36	290.72	-1	
13417523863	SMP	1	488.97	287.93	488.97	287.93	-1	
13417532218	SMP	1	485.84	286.82	485.84	286.82	-1	
13417540565	SMP	1	479.69	288.37	479.69	288.37	-1	
13417548969	SMP	1	482.72	286.77	482.72	286.77	-1	
13417557242	SMP	1	483.14	292.66	483.14	292.66	-1	
13417565585	SMP	1	480.19	285.64	480.19	285.64	-1	
13417573924	SMP	1	480.58	291.69	480.58	291.69	-1	
13417582218	SMP	1	479.39	284.36	479.39	284.36	-1	
13417590548	SMP	1	478.79	294.62	478.79	294.62	-1	
13417598958	SMP	1	479.02	292.62	479.02	292.62	-1	
13417607590	SMP	1	477.39	294.92	477.39	294.92	-1	
13417615684	SMP	1	472.02	284.80	472.02	284.80	-1	
13417623910	SMP	1	473.91	285.80	473.91	285.80	-1	
13417632348	SMP	1	479.60	284.31	479.60	284.31	-1	
13417641261	SMP	1	475.55	284.02	475.55	284.02	-1	
13417648951	SMP	1	478.48	279.58	478.48	279.58	-1	
13417657355	SMP	1	475.28	283.92	475.28	283.92	-1	
13417665682	SMP	1	473.85	278.53	473.85	278.53	-1	
13417674003	SMP	1	471.87	274.47	471.87	274.47	-1	
13417682400	SMP	1	477.80	285.60	477.80	285.60	-1	
13417690699	SMP	1	470.43	281.20	470.43	281.20	-1	
13417699032	SMP	1	472.42	284.70	472.42	284.70	-1	
13417707633	SMP	1	475.43	282.44	475.43	282.44	-1	
13417715692	SMP	1	476.17	281.14	476.17	281.14	-1	
13417724106	SMP	1	473.93	278.26	473.93	278.26	-1	
13417732471	SMP	1	473.55	275.45	473.55	275.45	-1	
13417741227	SMP	1	474.39	278.22	474.39	278.22	-1	
13417749067	SMP	1	474.29	277.61	474.29	277.61	-1	
13417757447	SMP	1	472.47	283.03	472.47	283.03	-1	
13417765851	SMP	1	475.45	287.50	475.45	287.50	-1	
13417774090	SMP	1	475.28	276.72	475.28	276.72	-1	
13417782490	SMP	1	479.84	274.51	479.84	274.51	-1	
13417790805	SMP	1	477.38	275.95	477.38	275.95	-1	
13417799186	SMP	1	475.37	272.16	475.37	272.16	-1	
13417808080	SMP	1	472.12	264.81	472.12	264.81	-1	
13417815847	SMP	1	473.26	267.37	473.26	267.37	-1	
13417824188	SMP	1	474.79	274.20	474.79	274.20	-1	
13417832448	SMP	1	476.68	268.86	476.68	268.86	-1	
13417840842	SMP	1	476.42	270.56	476.42	270.56	-1	
13417849232	SMP	1	475.73	270.02	475.73	270.02	-1	
13417857619	SMP	1	476.98	270.09	476.98	270.09	-1	
13417865835	SMP	1	476.88	271.97	476.88	271.97	-1	
13417875350	SMP	1	504.02	271.86	504.02	271.86	-1	
13417882598	SMP	1	528.43	126.38	528.43	126.38	-1	
13417890952	SMP	1	549.07	41.33	549.07	41.33	-1	
13417899165	SMP	1	568.41	37.90	568.41	37.90	-1	
13417907862	SMP	1	581.20	55.67	581.20	55.67	-1	
13417915981	SMP	1	577.51	40.38	577.51	40.38	-1	
13417924308	SMP	1	587.16	47.23	587.16	47.23	-1	
13417932551	SMP	1	588.08	40.27	588.08	40.27	-1	
13417940928	SMP	1	587.55	40.97	587.55	40.97	-1	
13417949350	SMP	1	592.27	37.87	592.27	37.87	-1	
13417957591	SMP	1	587.58	30.85	587.58	30.85	-1	
13417965958	SMP	1	595.08	27.64	595.08	27.64	-1	
13417974345	SMP	1	591.48	23.24	591.48	23.24	-1	
13417982729	SMP	1	593.37	18.69	593.37	18.69	-1	
13417990894	SMP	1	589.64	17.32	589.64	17.32	-1	
13417999333	SMP	1	591.52	10.98	591.52	10.98	-1	
13418008019	SMP	1	593.76	15.16	593.76	15.16	-1	
13418016128	SMP	1	590.73	13.54	590.73	13.54	-1	
13418024298	SMP	1	589.52	12.58	589.52	12.58	-1	
13418032766	SMP	1	591.34	6.79	591.34	6.79	-1	
13418041640	SMP	1	586.22	8.54	586.22	8.54	-1	
13418049443	SMP	1	586.06	13.66	586.06	13.66	-1	
13418057693	SMP	1	583.30	13.07	583.30	13.07	-1	
13418066120	SMP	1	579.40	12.13	579.40	12.13	-1	
13418074480	SMP	1	582.64	20.46	582.64	20.46	-1	
13418082825	SMP	1	580.32	23.83	580.32	23.83	-1	
13418091058	SMP	1	580.89	24.57	580.89	24.57	-1	
13418099442	SMP	1	579.35	19.94	579.35	19.94	-1	
13418108181	SMP	1	582.29	16.10	582.29	16.10	-1	
13418116087	SMP	1	584.43	21.43	584.43	21.43	-1	
13418124445	SMP	1	582.61	21.25	582.61	21.25	-1	
13418132833	SMP	1	584.20	21.94	584.20	21.94	-1	
13418141206	SMP	1	585.67	36.75	585.67	36.75	-1	
13418149469	SMP	1	590.63	43.80	590.63	43.80	-1	
13418157873	SMP	1	591.77	45.32	591.77	45.32	-1	
13418166208	SMP	1	591.24	44.05	591.24	44.05	-1	
13418174801	SMP	1	591.53	46.36	591.53	46.36	-1	
13418182815	SMP	1	595.18	70.68	595.18	70.68	-1	
13418191199	SMP	1	598.11	9.56	598.11	9.56	-1	
13418199600	SMP	1	574.53	-48.51	574.53	-48.51	-1	
13418207950	SMP	1	527.07	-31.95	527.07	-31.95	-1	
13418216219	SMP	1	525.98	-25.42	525.98	-25.42	-1	
13418224634	SMP	1	520.70	-28.88	520.70	-28.88	-1	
13418232926	SMP	1	569.47	-25.99	569.47	-25.99	-1	
13418241212	SMP	1	596.63	-44.49	596.63	-44.49	-1	
13418249598	SMP	1	593.18	-59.54	593.18	-59.54	-1	
13418257899	SMP	1	564.22	-39.89	564.22	-39.89	-1	
13418266338	SMP	1	568.49	-50.43	568.49	-50.43	-1	
13418274602	SMP	1	582.79	-37.39	582.79	-37.39	-1	
13418282936	SMP	1	545.22	-50.34	545.22	-50.34	-1	
13418291315	SMP	1	552.82	-48.45	552.82	-48.45	-1	
13418299648	SMP	1	536.93	-77.55	536.93	-77.55	-1	
13418307990	SMP	1	559.29	-41.80	559.29	-41.80	-1	
13418316344	SMP	1	564.64	-63.21	564.64	-63.21	-1	
13418324667	SMP	1	561.35	-45.03	561.35	-45.03	-1	
13418333084	SMP	1	567.12	-63.94	567.12	-63.94	-1	
13418341882	SMP	1	553.16	-75.97	553.16	-75.97	-1	
13418349709	SMP	1	551.58	-70.50	551.58	-70.50	-1	
13418358070	SMP	1	555.87	-64.06	555.87	-64.06	-1	
13418366322	SMP	1	562.05	-69.36	562.05	-69.36	-1	
13418374649	SMP	1	560.32	-58.34	560.32	-58.34	-1	
13418383074	SMP	1	559.09	-78.57	559.09	-78.57	-1	
13418391409	SMP	1	559.71	-62.68	559.71	-62.68	-1	
13418399719	SMP	1	561.09	-57.23	561.09	-57.23	-1	
13418408053	SMP	1	562.05	-55.71	562.05	-55.71	-1	
13418416422	SMP	1	562.76	-62.12	562.76	-62.12	-1	
13418424799	SMP	1	560.08	-66.76	560.08	-66.76	-1	
13418433092	SMP	1	564.37	-62.73	564.37	-62.73	-1	
13418441454	SMP	1	563.43	-75.80	563.43	-75.80	-1	
13418449918	SMP	1	567.31	-61.01	567.31	-61.01	-1	
13418458177	SMP	1	563.97	-59.12	563.97	-59.12	-1	
13418466406	SMP	1	570.11	-78.39	570.11	-78.39	-1	
13418474834	SMP	1	559.20	-61.84	559.20	-61.84	-1	
13418483180	SMP	1	565.28	-79.22	565.28	-79.22	-1	
13418491424	SMP	1	571.51	-65.65	571.51	-65.65	-1	
13418499811	SMP	1	553.53	-66.11	553.53	-66.11	-1	
13418508219	SMP	1	556.91	-89.78	556.91	-89.78	-1	
13418516554	SMP	1	559.47	-92.92	559.47	-92.92	-1	
13418524800	SMP	1	560.77	-64.88	560.77	-64.88	-1	
13418533210	SMP	1	569.69	-79.00	569.69	-79.00	-1	
13418542143	SMP	1	561.58	-80.04	561.58	-80.04	-1	
13418549954	SMP	1	563.89	-65.91	563.89	-65.91	-1	
13418558196	SMP	1	549.95	-93.90	549.95	-93.90	-1	
13418566583	SMP	1	558.90	-85.36	558.90	-85.36	-1	
13418575535	SMP	1	560.17	-84.67	560.17	-84.67	-1	
13418583344	SMP	1	557.32	-71.50	557.32	-71.50	-1	
13418591525	SMP	1	563.89	-71.11	563.89	-71.11	-1	
13418599960	SMP	1	560.52	-76.09	560.52	-76.09	-1	
13418608731	SMP	1	572.71	-68.69	572.71	-68.69	-1	
13418616726	SMP	1	564.14	-78.42	564.14	-78.42	-1	
13418624923	SMP	1	569.75	-65.06	569.75	-65.06	-1	
13418633320	SMP	1	560.53	-76.14	560.53	-76.14	-1	
13418642040	SMP	1	580.87	-63.64	580.87	-63.64	-1	
13418649974	SMP	1	564.66	-73.82	564.66	-73.82	-1	
13418658315	SMP	1	582.86	-72.49	582.86	-72.49	-1	
13418666630	SMP	1	574.55	-77.59	574.55	-77.59	-1	
13418676124	SMP	1	575.28	-75.03	575.28	-75.03	-1	
13418683292	SMP	1	572.39	-85.05	572.39	-85.05	-1	
13418691654	SMP	1	567.75	-61.70	567.75	-61.70	-1	
13418700027	SMP	1	569.23	89.95	569.23	89.95	-1	
13418708439	SMP	1	564.90	113.73	564.90	113.73	-1	
13418716682	SMP	1	569.44	103.44	569.44	103.44	-1	
13418725075	SMP	1	564.15	88.47	564.15	88.47	-1	
13418733436	SMP	1	565.94	100.27	565.94	100.27	-1	
13418742376	SMP	1	566.44	99.17	566.44	99.17	-1	
13418750079	SMP	1	564.64	96.93	564.64	96.93	-1	
13418758429	SMP	1	565.56	104.09	565.56	104.09	-1	
13418766819	SMP	1	564.30	103.24	564.30	103.24	-1	
13418775711	SMP	1	563.83	103.94	563.83	103.94	-1	
13418783463	SMP	1	566.95	104.24	566.95	104.24	-1	
13418791798	SMP	1	567.80	105.15	567.80	105.15	-1	
13418800137	SMP	1	570.75	103.86	570.75	103.86	-1	
13418808443	SMP	1	568.01	104.41	568.01	104.41	-1	
13418816800	SMP	1	566.71	96.61	566.71	96.61	-1	
13418825165	SMP	1	570.36	91.23	570.36	91.23	-1	
13418833562	SMP	1	569.51	98.57	569.51	98.57	-1	
13418841784	SMP	1	570.26	73.24	570.26	73.24	-1	
13418850203	SMP	1	577.15	92.60	577.15	92.60	-1	
13418858557	SMP	1	577.08	95.32	577.08	95.32	-1	
13418866897	SMP	1	581.09	104.26	581.09	104.26	-1	
13418875155	SMP	1	587.23	101.76	587.23	101.76	-1	
13418883585	SMP	1	580.68	97.97	580.68	97.97	-1	
13418891931	SMP	1	578.16	90.92	578.16	90.92	-1	
13418900159	SMP	1	579.91	80.69	579.91	80.69	-1	
