## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_206-eye_data.idf
## Date:	26.07.2013 17:57:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_206                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1638953825	SMP	1	0.00	0.00	0.00	0.00	-1	
1638962212	SMP	1	0.00	0.00	0.00	0.00	-1	
1638970580	SMP	1	0.00	0.00	0.00	0.00	-1	
1638978931	SMP	1	0.00	0.00	0.00	0.00	-1	
1638987178	SMP	1	0.00	0.00	0.00	0.00	-1	
1638995682	SMP	1	0.00	0.00	0.00	0.00	-1	
1639003939	SMP	1	0.00	0.00	0.00	0.00	-1	
1639012311	SMP	1	0.00	0.00	0.00	0.00	-1	
1639020555	SMP	1	0.00	0.00	0.00	0.00	-1	
1639028947	SMP	1	0.00	0.00	0.00	0.00	-1	
1639037324	SMP	1	0.00	0.00	0.00	0.00	-1	
1639045710	SMP	1	0.00	0.00	0.00	0.00	-1	
1639053971	SMP	1	0.00	0.00	0.00	0.00	-1	
1639062326	SMP	1	0.00	0.00	0.00	0.00	-1	
1639070707	SMP	1	0.00	0.00	0.00	0.00	-1	
1639078963	SMP	1	0.00	0.00	0.00	0.00	-1	
1639087306	SMP	1	0.00	0.00	0.00	0.00	-1	
1639095666	SMP	1	0.00	0.00	0.00	0.00	-1	
1639104055	SMP	1	0.00	0.00	0.00	0.00	-1	
1639112314	SMP	1	0.00	0.00	0.00	0.00	-1	
1639120677	SMP	1	0.00	0.00	0.00	0.00	-1	
1639129054	SMP	1	0.00	0.00	0.00	0.00	-1	
1639137375	SMP	1	0.00	0.00	0.00	0.00	-1	
1639145698	SMP	1	0.00	0.00	0.00	0.00	-1	
1639154111	SMP	1	0.00	0.00	0.00	0.00	-1	
1639162465	SMP	1	0.00	0.00	0.00	0.00	-1	
1639170785	SMP	1	0.00	0.00	0.00	0.00	-1	
1639179043	SMP	1	0.00	0.00	0.00	0.00	-1	
1639187489	SMP	1	0.00	0.00	0.00	0.00	-1	
1639195839	SMP	1	0.00	0.00	0.00	0.00	-1	
1639204185	SMP	1	0.00	0.00	0.00	0.00	-1	
1639212420	SMP	1	0.00	0.00	0.00	0.00	-1	
1639220775	SMP	1	0.00	0.00	0.00	0.00	-1	
1639229172	SMP	1	0.00	0.00	0.00	0.00	-1	
1639237438	SMP	1	0.00	0.00	0.00	0.00	-1	
1639245801	SMP	1	0.00	0.00	0.00	0.00	-1	
1639254190	SMP	1	0.00	0.00	0.00	0.00	-1	
1639262572	SMP	1	0.00	0.00	0.00	0.00	-1	
1639270809	SMP	1	0.00	0.00	0.00	0.00	-1	
1639279221	SMP	1	0.00	0.00	0.00	0.00	-1	
1639287548	SMP	1	0.00	0.00	0.00	0.00	-1	
1639295904	SMP	1	0.00	0.00	0.00	0.00	-1	
1639304169	SMP	1	0.00	0.00	0.00	0.00	-1	
1639312537	SMP	1	0.00	0.00	0.00	0.00	-1	
1639320915	SMP	1	0.00	0.00	0.00	0.00	-1	
1639329332	SMP	1	0.00	0.00	0.00	0.00	-1	
1639337545	SMP	1	0.00	0.00	0.00	0.00	-1	
1639345924	SMP	1	0.00	0.00	0.00	0.00	-1	
1639354326	SMP	1	0.00	0.00	0.00	0.00	-1	
1639362550	SMP	1	0.00	0.00	0.00	0.00	-1	
1639370916	SMP	1	0.00	0.00	0.00	0.00	-1	
1639379295	SMP	1	0.00	0.00	0.00	0.00	-1	
1639387621	SMP	1	0.00	0.00	0.00	0.00	-1	
1639395931	SMP	1	0.00	0.00	0.00	0.00	-1	
1639404281	SMP	1	0.00	0.00	0.00	0.00	-1	
1639412673	SMP	1	0.00	0.00	0.00	0.00	-1	
1639421047	SMP	1	0.00	0.00	0.00	0.00	-1	
1639429311	SMP	1	0.00	0.00	0.00	0.00	-1	
1639437696	SMP	1	0.00	0.00	0.00	0.00	-1	
1639446079	SMP	1	0.00	0.00	0.00	0.00	-1	
1639454441	SMP	1	0.00	0.00	0.00	0.00	-1	
1639462712	SMP	1	0.00	0.00	0.00	0.00	-1	
1639471060	SMP	1	0.00	0.00	0.00	0.00	-1	
1639479442	SMP	1	0.00	0.00	0.00	0.00	-1	
1639487664	SMP	1	0.00	0.00	0.00	0.00	-1	
1639496018	SMP	1	0.00	0.00	0.00	0.00	-1	
1639504419	SMP	1	0.00	0.00	0.00	0.00	-1	
1639512835	SMP	1	0.00	0.00	0.00	0.00	-1	
1639521018	SMP	1	0.00	0.00	0.00	0.00	-1	
1639529421	SMP	1	0.00	0.00	0.00	0.00	-1	
1639537760	SMP	1	0.00	0.00	0.00	0.00	-1	
1639546178	SMP	1	0.00	0.00	0.00	0.00	-1	
1639554375	SMP	1	0.00	0.00	0.00	0.00	-1	
1639562831	SMP	1	0.00	0.00	0.00	0.00	-1	
1639571190	SMP	1	0.00	0.00	0.00	0.00	-1	
1639579545	SMP	1	0.00	0.00	0.00	0.00	-1	
1639587795	SMP	1	0.00	0.00	0.00	0.00	-1	
1639596206	SMP	1	0.00	0.00	0.00	0.00	-1	
1639604535	SMP	1	0.00	0.00	0.00	0.00	-1	
1639612796	SMP	1	0.00	0.00	0.00	0.00	-1	
1639621125	SMP	1	0.00	0.00	0.00	0.00	-1	
1639629544	SMP	1	0.00	0.00	0.00	0.00	-1	
1639637920	SMP	1	0.00	0.00	0.00	0.00	-1	
1639646202	SMP	1	0.00	0.00	0.00	0.00	-1	
1639654500	SMP	1	0.00	0.00	0.00	0.00	-1	
1639662946	SMP	1	0.00	0.00	0.00	0.00	-1	
1639671296	SMP	1	0.00	0.00	0.00	0.00	-1	
1639679658	SMP	1	0.00	0.00	0.00	0.00	-1	
1639687919	SMP	1	0.00	0.00	0.00	0.00	-1	
1639696287	SMP	1	0.00	0.00	0.00	0.00	-1	
1639704674	SMP	1	0.00	0.00	0.00	0.00	-1	
1639712902	SMP	1	0.00	0.00	0.00	0.00	-1	
1639721319	SMP	1	0.00	0.00	0.00	0.00	-1	
1639729751	SMP	1	0.00	0.00	0.00	0.00	-1	
1639738018	SMP	1	0.00	0.00	0.00	0.00	-1	
1639746262	SMP	1	0.00	0.00	0.00	0.00	-1	
1639754693	SMP	1	0.00	0.00	0.00	0.00	-1	
1639763071	SMP	1	0.00	0.00	0.00	0.00	-1	
1639771303	SMP	1	0.00	0.00	0.00	0.00	-1	
1639779635	SMP	1	0.00	0.00	0.00	0.00	-1	
1639787996	SMP	1	0.00	0.00	0.00	0.00	-1	
1639796451	SMP	1	0.00	0.00	0.00	0.00	-1	
1639804643	SMP	1	0.00	0.00	0.00	0.00	-1	
1639813043	SMP	1	0.00	0.00	0.00	0.00	-1	
1639821429	SMP	1	0.00	0.00	0.00	0.00	-1	
1639829799	SMP	1	0.00	0.00	0.00	0.00	-1	
1639838045	SMP	1	0.00	0.00	0.00	0.00	-1	
1639846439	SMP	1	0.00	0.00	0.00	0.00	-1	
1639854786	SMP	1	0.00	0.00	0.00	0.00	-1	
1639863195	SMP	1	0.00	0.00	0.00	0.00	-1	
1639871379	SMP	1	0.00	0.00	0.00	0.00	-1	
1639879787	SMP	1	0.00	0.00	0.00	0.00	-1	
1639888165	SMP	1	0.00	0.00	0.00	0.00	-1	
1639896409	SMP	1	0.00	0.00	0.00	0.00	-1	
1639904786	SMP	1	0.00	0.00	0.00	0.00	-1	
1639913199	SMP	1	0.00	0.00	0.00	0.00	-1	
1639921547	SMP	1	0.00	0.00	0.00	0.00	-1	
1639929749	SMP	1	0.00	0.00	0.00	0.00	-1	
1639938157	SMP	1	0.00	0.00	0.00	0.00	-1	
1639946556	SMP	1	0.00	0.00	0.00	0.00	-1	
1639954886	SMP	1	0.00	0.00	0.00	0.00	-1	
1639963197	SMP	1	0.00	0.00	0.00	0.00	-1	
1639971587	SMP	1	0.00	0.00	0.00	0.00	-1	
1639979916	SMP	1	0.00	0.00	0.00	0.00	-1	
1639988308	SMP	1	0.00	0.00	0.00	0.00	-1	
1639996536	SMP	1	0.00	0.00	0.00	0.00	-1	
1640004876	SMP	1	0.00	0.00	0.00	0.00	-1	
1640013279	SMP	1	0.00	0.00	0.00	0.00	-1	
1640021513	SMP	1	0.00	0.00	0.00	0.00	-1	
1640029933	SMP	1	0.00	0.00	0.00	0.00	-1	
1640038292	SMP	1	0.00	0.00	0.00	0.00	-1	
1640046678	SMP	1	0.00	0.00	0.00	0.00	-1	
1640054905	SMP	1	0.00	0.00	0.00	0.00	-1	
1640063314	SMP	1	0.00	0.00	0.00	0.00	-1	
1640071689	SMP	1	0.00	0.00	0.00	0.00	-1	
1640080039	SMP	1	0.00	0.00	0.00	0.00	-1	
1640088281	SMP	1	0.00	0.00	0.00	0.00	-1	
1640096656	SMP	1	0.00	0.00	0.00	0.00	-1	
1640105027	SMP	1	0.00	0.00	0.00	0.00	-1	
1640113426	SMP	1	0.00	0.00	0.00	0.00	-1	
1640121643	SMP	1	0.00	0.00	0.00	0.00	-1	
1640130033	SMP	1	0.00	0.00	0.00	0.00	-1	
1640138408	SMP	1	0.00	0.00	0.00	0.00	-1	
1640146857	SMP	1	0.00	0.00	0.00	0.00	-1	
1640155057	SMP	1	0.00	0.00	0.00	0.00	-1	
1640163416	SMP	1	0.00	0.00	0.00	0.00	-1	
1640171779	SMP	1	0.00	0.00	0.00	0.00	-1	
1640180034	SMP	1	0.00	0.00	0.00	0.00	-1	
1640188376	SMP	1	0.00	0.00	0.00	0.00	-1	
1640196799	SMP	1	0.00	0.00	0.00	0.00	-1	
1640205178	SMP	1	0.00	0.00	0.00	0.00	-1	
1640213407	SMP	1	0.00	0.00	0.00	0.00	-1	
1640221784	SMP	1	0.00	0.00	0.00	0.00	-1	
1640230155	SMP	1	0.00	0.00	0.00	0.00	-1	
1640238516	SMP	1	0.00	0.00	0.00	0.00	-1	
1640246749	SMP	1	0.00	0.00	0.00	0.00	-1	
1640255148	SMP	1	0.00	0.00	0.00	0.00	-1	
1640263502	SMP	1	0.00	0.00	0.00	0.00	-1	
1640271921	SMP	1	0.00	0.00	0.00	0.00	-1	
1640280189	SMP	1	0.00	0.00	0.00	0.00	-1	
1640288525	SMP	1	0.00	0.00	0.00	0.00	-1	
1640296898	SMP	1	0.00	0.00	0.00	0.00	-1	
1640305145	SMP	1	0.00	0.00	0.00	0.00	-1	
1640313567	SMP	1	0.00	0.00	0.00	0.00	-1	
1640321917	SMP	1	0.00	0.00	0.00	0.00	-1	
1640330286	SMP	1	0.00	0.00	0.00	0.00	-1	
1640338534	SMP	1	0.00	0.00	0.00	0.00	-1	
1640346922	SMP	1	0.00	0.00	0.00	0.00	-1	
1640355288	SMP	1	0.00	0.00	0.00	0.00	-1	
1640363689	SMP	1	0.00	0.00	0.00	0.00	-1	
1640371884	SMP	1	0.00	0.00	0.00	0.00	-1	
1640380275	SMP	1	0.00	0.00	0.00	0.00	-1	
1640388657	SMP	1	0.00	0.00	0.00	0.00	-1	
1640397060	SMP	1	0.00	0.00	0.00	0.00	-1	
1640405244	SMP	1	0.00	0.00	0.00	0.00	-1	
1640413649	SMP	1	0.00	0.00	0.00	0.00	-1	
1640422022	SMP	1	0.00	0.00	0.00	0.00	-1	
1640430267	SMP	1	0.00	0.00	0.00	0.00	-1	
1640438648	SMP	1	0.00	0.00	0.00	0.00	-1	
1640447057	SMP	1	0.00	0.00	0.00	0.00	-1	
1640455401	SMP	1	0.00	0.00	0.00	0.00	-1	
1640463664	SMP	1	0.00	0.00	0.00	0.00	-1	
1640472060	SMP	1	0.00	0.00	0.00	0.00	-1	
1640480425	SMP	1	0.00	0.00	0.00	0.00	-1	
1640488782	SMP	1	0.00	0.00	0.00	0.00	-1	
1640496985	SMP	1	0.00	0.00	0.00	0.00	-1	
1640505401	SMP	1	0.00	0.00	0.00	0.00	-1	
1640513739	SMP	1	0.00	0.00	0.00	0.00	-1	
1640522131	SMP	1	0.00	0.00	0.00	0.00	-1	
1640530401	SMP	1	0.00	0.00	0.00	0.00	-1	
1640538778	SMP	1	0.00	0.00	0.00	0.00	-1	
1640547251	SMP	1	0.00	0.00	0.00	0.00	-1	
1640555550	SMP	1	0.00	0.00	0.00	0.00	-1	
1640563802	SMP	1	0.00	0.00	0.00	0.00	-1	
1640572159	SMP	1	0.00	0.00	0.00	0.00	-1	
1640580531	SMP	1	0.00	0.00	0.00	0.00	-1	
1640588738	SMP	1	0.00	0.00	0.00	0.00	-1	
1640597171	SMP	1	0.00	0.00	0.00	0.00	-1	
1640605529	SMP	1	0.00	0.00	0.00	0.00	-1	
1640613915	SMP	1	0.00	0.00	0.00	0.00	-1	
1640622115	SMP	1	0.00	0.00	0.00	0.00	-1	
1640630530	SMP	1	0.00	0.00	0.00	0.00	-1	
1640638902	SMP	1	0.00	0.00	0.00	0.00	-1	
1640647299	SMP	1	0.00	0.00	0.00	0.00	-1	
1640655520	SMP	1	0.00	0.00	0.00	0.00	-1	
1640663943	SMP	1	0.00	0.00	0.00	0.00	-1	
1640672290	SMP	1	0.00	0.00	0.00	0.00	-1	
1640680698	SMP	1	0.00	0.00	0.00	0.00	-1	
1640688920	SMP	1	0.00	0.00	0.00	0.00	-1	
1640697276	SMP	1	0.00	0.00	0.00	0.00	-1	
1640705637	SMP	1	0.00	0.00	0.00	0.00	-1	
1640713939	SMP	1	0.00	0.00	0.00	0.00	-1	
1640722287	SMP	1	0.00	0.00	0.00	0.00	-1	
1640730685	SMP	1	0.00	0.00	0.00	0.00	-1	
1640739016	SMP	1	0.00	0.00	0.00	0.00	-1	
1640747232	SMP	1	0.00	0.00	0.00	0.00	-1	
1640755647	SMP	1	0.00	0.00	0.00	0.00	-1	
1640764074	SMP	1	0.00	0.00	0.00	0.00	-1	
1640772398	SMP	1	0.00	0.00	0.00	0.00	-1	
1640780745	SMP	1	0.00	0.00	0.00	0.00	-1	
1640789056	SMP	1	0.00	0.00	0.00	0.00	-1	
1640797426	SMP	1	0.00	0.00	0.00	0.00	-1	
1640805763	SMP	1	0.00	0.00	0.00	0.00	-1	
1640814027	SMP	1	0.00	0.00	0.00	0.00	-1	
1640822400	SMP	1	0.00	0.00	0.00	0.00	-1	
1640830725	SMP	1	0.00	0.00	0.00	0.00	-1	
1640839067	SMP	1	0.00	0.00	0.00	0.00	-1	
1640847421	SMP	1	0.00	0.00	0.00	0.00	-1	
1640855760	SMP	1	0.00	0.00	0.00	0.00	-1	
1640864168	SMP	1	0.00	0.00	0.00	0.00	-1	
1640872387	SMP	1	0.00	0.00	0.00	0.00	-1	
1640880774	SMP	1	0.00	0.00	0.00	0.00	-1	
1640889140	SMP	1	0.00	0.00	0.00	0.00	-1	
1640897528	SMP	1	0.00	0.00	0.00	0.00	-1	
1640905753	SMP	1	0.00	0.00	0.00	0.00	-1	
1640914136	SMP	1	0.00	0.00	0.00	0.00	-1	
1640922549	SMP	1	0.00	0.00	0.00	0.00	-1	
1640930861	SMP	1	0.00	0.00	0.00	0.00	-1	
1640939151	SMP	1	0.00	0.00	0.00	0.00	-1	
1640947534	SMP	1	0.00	0.00	0.00	0.00	-1	
1640955913	SMP	1	0.00	0.00	0.00	0.00	-1	
1640964153	SMP	1	0.00	0.00	0.00	0.00	-1	
1640972522	SMP	1	0.00	0.00	0.00	0.00	-1	
1640980861	SMP	1	0.00	0.00	0.00	0.00	-1	
1640989260	SMP	1	0.00	0.00	0.00	0.00	-1	
1640997519	SMP	1	0.00	0.00	0.00	0.00	-1	
1641005872	SMP	1	0.00	0.00	0.00	0.00	-1	
1641014279	SMP	1	0.00	0.00	0.00	0.00	-1	
1641022613	SMP	1	0.00	0.00	0.00	0.00	-1	
1641030886	SMP	1	0.00	0.00	0.00	0.00	-1	
1641039260	SMP	1	0.00	0.00	0.00	0.00	-1	
1641047663	SMP	1	0.00	0.00	0.00	0.00	-1	
1641056005	SMP	1	0.00	0.00	0.00	0.00	-1	
1641064272	SMP	1	0.00	0.00	0.00	0.00	-1	
1641072638	SMP	1	0.00	0.00	0.00	0.00	-1	
1641081050	SMP	1	0.00	0.00	0.00	0.00	-1	
1641089387	SMP	1	0.00	0.00	0.00	0.00	-1	
1641097664	SMP	1	0.00	0.00	0.00	0.00	-1	
1641106020	SMP	1	0.00	0.00	0.00	0.00	-1	
1641114420	SMP	1	0.00	0.00	0.00	0.00	-1	
1641122617	SMP	1	0.00	0.00	0.00	0.00	-1	
1641131012	SMP	1	0.00	0.00	0.00	0.00	-1	
1641139384	SMP	1	0.00	0.00	0.00	0.00	-1	
1641147773	SMP	1	0.00	0.00	0.00	0.00	-1	
1641156050	SMP	1	0.00	0.00	0.00	0.00	-1	
1641164420	SMP	1	0.00	0.00	0.00	0.00	-1	
1641172749	SMP	1	0.00	0.00	0.00	0.00	-1	
1641181145	SMP	1	0.00	0.00	0.00	0.00	-1	
1641189397	SMP	1	0.00	0.00	0.00	0.00	-1	
1641197779	SMP	1	0.00	0.00	0.00	0.00	-1	
1641206130	SMP	1	0.00	0.00	0.00	0.00	-1	
1641214505	SMP	1	0.00	0.00	0.00	0.00	-1	
1641222771	SMP	1	0.00	0.00	0.00	0.00	-1	
1641231137	SMP	1	0.00	0.00	0.00	0.00	-1	
1641239610	SMP	1	0.00	0.00	0.00	0.00	-1	
1641247750	SMP	1	0.00	0.00	0.00	0.00	-1	
1641256128	SMP	1	0.00	0.00	0.00	0.00	-1	
1641264491	SMP	1	0.00	0.00	0.00	0.00	-1	
1641272908	SMP	1	0.00	0.00	0.00	0.00	-1	
1641281131	SMP	1	0.00	0.00	0.00	0.00	-1	
1641289504	SMP	1	0.00	0.00	0.00	0.00	-1	
1641297894	SMP	1	0.00	0.00	0.00	0.00	-1	
1641306251	SMP	1	0.00	0.00	0.00	0.00	-1	
1641314522	SMP	1	0.00	0.00	0.00	0.00	-1	
1641322906	SMP	1	0.00	0.00	0.00	0.00	-1	
1641331263	SMP	1	0.00	0.00	0.00	0.00	-1	
1641339636	SMP	1	0.00	0.00	0.00	0.00	-1	
1641347893	SMP	1	0.00	0.00	0.00	0.00	-1	
1641356276	SMP	1	0.00	0.00	0.00	0.00	-1	
1641364668	SMP	1	0.00	0.00	0.00	0.00	-1	
1641372849	SMP	1	0.00	0.00	0.00	0.00	-1	
1641381258	SMP	1	0.00	0.00	0.00	0.00	-1	
1641389735	SMP	1	0.00	0.00	0.00	0.00	-1	
1641398027	SMP	1	0.00	0.00	0.00	0.00	-1	
1641406255	SMP	1	0.00	0.00	0.00	0.00	-1	
1641414641	SMP	1	0.00	0.00	0.00	0.00	-1	
1641423014	SMP	1	0.00	0.00	0.00	0.00	-1	
1641431424	SMP	1	0.00	0.00	0.00	0.00	-1	
1641439667	SMP	1	0.00	0.00	0.00	0.00	-1	
1641448021	SMP	1	0.00	0.00	0.00	0.00	-1	
1641456370	SMP	1	0.00	0.00	0.00	0.00	-1	
1641464711	SMP	1	0.00	0.00	0.00	0.00	-1	
1641473018	SMP	1	0.00	0.00	0.00	0.00	-1	
1641481395	SMP	1	0.00	0.00	0.00	0.00	-1	
1641489740	SMP	1	0.00	0.00	0.00	0.00	-1	
1641498137	SMP	1	0.00	0.00	0.00	0.00	-1	
1641506344	SMP	1	0.00	0.00	0.00	0.00	-1	
1641514761	SMP	1	0.00	0.00	0.00	0.00	-1	
1641523109	SMP	1	0.00	0.00	0.00	0.00	-1	
1641531375	SMP	1	0.00	0.00	0.00	0.00	-1	
1641539732	SMP	1	0.00	0.00	0.00	0.00	-1	
1641548121	SMP	1	0.00	0.00	0.00	0.00	-1	
1641556524	SMP	1	0.00	0.00	0.00	0.00	-1	
1641564788	SMP	1	0.00	0.00	0.00	0.00	-1	
1641573117	SMP	1	0.00	0.00	0.00	0.00	-1	
1641581499	SMP	1	0.00	0.00	0.00	0.00	-1	
1641589882	SMP	1	0.00	0.00	0.00	0.00	-1	
1641598154	SMP	1	0.00	0.00	0.00	0.00	-1	
1641606524	SMP	1	0.00	0.00	0.00	0.00	-1	
1641614871	SMP	1	0.00	0.00	0.00	0.00	-1	
1641623254	SMP	1	0.00	0.00	0.00	0.00	-1	
1641631499	SMP	1	0.00	0.00	0.00	0.00	-1	
1641639913	SMP	1	0.00	0.00	0.00	0.00	-1	
1641648289	SMP	1	0.00	0.00	0.00	0.00	-1	
1641656508	SMP	1	0.00	0.00	0.00	0.00	-1	
1641664868	SMP	1	0.00	0.00	0.00	0.00	-1	
1641673277	SMP	1	0.00	0.00	0.00	0.00	-1	
1641681651	SMP	1	0.00	0.00	0.00	0.00	-1	
1641689906	SMP	1	0.00	0.00	0.00	0.00	-1	
1641698256	SMP	1	0.00	0.00	0.00	0.00	-1	
1641706618	SMP	1	0.00	0.00	0.00	0.00	-1	
1641714967	SMP	1	0.00	0.00	0.00	0.00	-1	
1641723269	SMP	1	0.00	0.00	0.00	0.00	-1	
1641731580	SMP	1	0.00	0.00	0.00	0.00	-1	
1641739993	SMP	1	0.00	0.00	0.00	0.00	-1	
1641748389	SMP	1	0.00	0.00	0.00	0.00	-1	
1641756644	SMP	1	0.00	0.00	0.00	0.00	-1	
1641765003	SMP	1	0.00	0.00	0.00	0.00	-1	
1641773377	SMP	1	0.00	0.00	0.00	0.00	-1	
1641781629	SMP	1	0.00	0.00	0.00	0.00	-1	
1641790012	SMP	1	0.00	0.00	0.00	0.00	-1	
1641798376	SMP	1	0.00	0.00	0.00	0.00	-1	
1641806773	SMP	1	0.00	0.00	0.00	0.00	-1	
1641815025	SMP	1	0.00	0.00	0.00	0.00	-1	
1641823373	SMP	1	0.00	0.00	0.00	0.00	-1	
1641831789	SMP	1	0.00	0.00	0.00	0.00	-1	
1641840123	SMP	1	0.00	0.00	0.00	0.00	-1	
1641848388	SMP	1	0.00	0.00	0.00	0.00	-1	
1641856745	SMP	1	0.00	0.00	0.00	0.00	-1	
1641865087	SMP	1	0.00	0.00	0.00	0.00	-1	
1641873503	SMP	1	0.00	0.00	0.00	0.00	-1	
1641881746	SMP	1	0.00	0.00	0.00	0.00	-1	
1641890109	SMP	1	0.00	0.00	0.00	0.00	-1	
1641898523	SMP	1	0.00	0.00	0.00	0.00	-1	
1641906852	SMP	1	0.00	0.00	0.00	0.00	-1	
1641915155	SMP	1	0.00	0.00	0.00	0.00	-1	
1641923583	SMP	1	0.00	0.00	0.00	0.00	-1	
1641931869	SMP	1	0.00	0.00	0.00	0.00	-1	
1641940131	SMP	1	0.00	0.00	0.00	0.00	-1	
1641948495	SMP	1	0.00	0.00	0.00	0.00	-1	
1641956912	SMP	1	0.00	0.00	0.00	0.00	-1	
1641965273	SMP	1	0.00	0.00	0.00	0.00	-1	
1641973494	SMP	1	0.00	0.00	0.00	0.00	-1	
1641981860	SMP	1	0.00	0.00	0.00	0.00	-1	
1641990247	SMP	1	0.00	0.00	0.00	0.00	-1	
1641998617	SMP	1	0.00	0.00	0.00	0.00	-1	
1642006861	SMP	1	0.00	0.00	0.00	0.00	-1	
1642015234	SMP	1	0.00	0.00	0.00	0.00	-1	
1642023591	SMP	1	0.00	0.00	0.00	0.00	-1	
1642031981	SMP	1	0.00	0.00	0.00	0.00	-1	
1642040229	SMP	1	0.00	0.00	0.00	0.00	-1	
1642048663	SMP	1	0.00	0.00	0.00	0.00	-1	
1642056989	SMP	1	0.00	0.00	0.00	0.00	-1	
1642065245	SMP	1	0.00	0.00	0.00	0.00	-1	
1642073650	SMP	1	0.00	0.00	0.00	0.00	-1	
1642081990	SMP	1	0.00	0.00	0.00	0.00	-1	
1642090363	SMP	1	0.00	0.00	0.00	0.00	-1	
1642098608	SMP	1	0.00	0.00	0.00	0.00	-1	
1642106991	SMP	1	0.00	0.00	0.00	0.00	-1	
1642115460	SMP	1	0.00	0.00	0.00	0.00	-1	
1642123766	SMP	1	0.00	0.00	0.00	0.00	-1	
1642131994	SMP	1	0.00	0.00	0.00	0.00	-1	
1642140352	SMP	1	0.00	0.00	0.00	0.00	-1	
1642148756	SMP	1	0.00	0.00	0.00	0.00	-1	
1642157100	SMP	1	0.00	0.00	0.00	0.00	-1	
1642165373	SMP	1	0.00	0.00	0.00	0.00	-1	
1642173705	SMP	1	0.00	0.00	0.00	0.00	-1	
1642182114	SMP	1	0.00	0.00	0.00	0.00	-1	
1642190349	SMP	1	0.00	0.00	0.00	0.00	-1	
1642198737	SMP	1	0.00	0.00	0.00	0.00	-1	
1642207144	SMP	1	0.00	0.00	0.00	0.00	-1	
1642215502	SMP	1	0.00	0.00	0.00	0.00	-1	
1642223746	SMP	1	0.00	0.00	0.00	0.00	-1	
1642232153	SMP	1	0.00	0.00	0.00	0.00	-1	
1642240545	SMP	1	0.00	0.00	0.00	0.00	-1	
1642248853	SMP	1	0.00	0.00	0.00	0.00	-1	
1642257104	SMP	1	0.00	0.00	0.00	0.00	-1	
1642265456	SMP	1	0.00	0.00	0.00	0.00	-1	
1642273872	SMP	1	0.00	0.00	0.00	0.00	-1	
1642282266	SMP	1	0.00	0.00	0.00	0.00	-1	
1642290622	SMP	1	0.00	0.00	0.00	0.00	-1	
1642298890	SMP	1	0.00	0.00	0.00	0.00	-1	
1642307529	SMP	1	0.00	0.00	0.00	0.00	-1	
1642315644	SMP	1	0.00	0.00	0.00	0.00	-1	
1642323871	SMP	1	0.00	0.00	0.00	0.00	-1	
1642332226	SMP	1	0.00	0.00	0.00	0.00	-1	
1642340646	SMP	1	0.00	0.00	0.00	0.00	-1	
1642348883	SMP	1	0.00	0.00	0.00	0.00	-1	
1642357248	SMP	1	0.00	0.00	0.00	0.00	-1	
1642365646	SMP	1	0.00	0.00	0.00	0.00	-1	
1642373983	SMP	1	0.00	0.00	0.00	0.00	-1	
1642382231	SMP	1	0.00	0.00	0.00	0.00	-1	
1642390630	SMP	1	0.00	0.00	0.00	0.00	-1	
1642399021	SMP	1	0.00	0.00	0.00	0.00	-1	
1642407358	SMP	1	0.00	0.00	0.00	0.00	-1	
1642415606	SMP	1	0.00	0.00	0.00	0.00	-1	
1642423994	SMP	1	0.00	0.00	0.00	0.00	-1	
1642432353	SMP	1	0.00	0.00	0.00	0.00	-1	
1642440737	SMP	1	0.00	0.00	0.00	0.00	-1	
1642448999	SMP	1	0.00	0.00	0.00	0.00	-1	
1642457351	SMP	1	0.00	0.00	0.00	0.00	-1	
1642465678	SMP	1	0.00	0.00	0.00	0.00	-1	
1642474029	SMP	1	0.00	0.00	0.00	0.00	-1	
1642482515	SMP	1	0.00	0.00	0.00	0.00	-1	
1642490682	SMP	1	0.00	0.00	0.00	0.00	-1	
1642499079	SMP	1	0.00	0.00	0.00	0.00	-1	
1642507368	SMP	1	0.00	0.00	0.00	0.00	-1	
1642515756	SMP	1	0.00	0.00	0.00	0.00	-1	
1642524120	SMP	1	0.00	0.00	0.00	0.00	-1	
1642532510	SMP	1	0.00	0.00	0.00	0.00	-1	
1642540691	SMP	1	0.00	0.00	0.00	0.00	-1	
1642549125	SMP	1	0.00	0.00	0.00	0.00	-1	
