## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_156-eye_data.idf
## Date:	17.07.2013 18:54:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33114                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_156                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1779173008	SMP	1	226.96	540.52	226.96	540.52	-1	
1779181255	SMP	1	228.71	563.77	228.71	563.77	-1	
1779189644	SMP	1	233.17	544.09	233.17	544.09	-1	
1779198039	SMP	1	235.57	556.49	235.57	556.49	-1	
1779206277	SMP	1	233.65	553.23	233.65	553.23	-1	
1779214648	SMP	1	227.73	586.26	227.73	586.26	-1	
1779223062	SMP	1	223.78	579.66	223.78	579.66	-1	
1779231412	SMP	1	224.59	587.36	224.59	587.36	-1	
1779239615	SMP	1	228.15	538.91	228.15	538.91	-1	
1779248035	SMP	1	227.35	576.85	227.35	576.85	-1	
1779256377	SMP	1	228.26	578.90	228.26	578.90	-1	
1779264774	SMP	1	230.75	575.59	230.75	575.59	-1	
1779273044	SMP	1	232.14	563.86	232.14	563.86	-1	
1779281361	SMP	1	234.23	538.73	234.23	538.73	-1	
1779289709	SMP	1	230.10	557.14	230.10	557.14	-1	
1779298131	SMP	1	232.52	531.52	232.52	531.52	-1	
1779306408	SMP	1	233.71	545.55	233.71	545.55	-1	
1779314786	SMP	1	233.77	545.94	233.77	545.94	-1	
1779323121	SMP	1	234.15	532.53	234.15	532.53	-1	
1779331476	SMP	1	232.76	546.99	232.76	546.99	-1	
1779339769	SMP	1	232.87	540.15	232.87	540.15	-1	
1779348132	SMP	1	235.53	534.90	235.53	534.90	-1	
1779356532	SMP	1	235.55	543.34	235.55	543.34	-1	
1779364716	SMP	1	234.17	542.45	234.17	542.45	-1	
1779373114	SMP	1	233.96	550.54	233.96	550.54	-1	
1779381494	SMP	1	234.51	544.28	234.51	544.28	-1	
1779389867	SMP	1	231.10	534.59	231.10	534.59	-1	
1779398150	SMP	1	231.74	539.79	231.74	539.79	-1	
1779406492	SMP	1	233.10	537.16	233.10	537.16	-1	
1779414905	SMP	1	235.10	539.43	235.10	539.43	-1	
1779423192	SMP	1	330.51	532.97	330.51	532.97	-1	
1779431524	SMP	1	484.33	574.27	484.33	574.27	-1	
1779439878	SMP	1	644.05	592.30	644.05	592.30	-1	
1779448243	SMP	1	761.16	598.14	761.16	598.14	-1	
1779456682	SMP	1	895.27	585.77	895.27	585.77	-1	
1779464918	SMP	1	1026.88	594.23	1026.88	594.23	-1	
1779473264	SMP	1	1157.44	603.81	1157.44	603.81	-1	
1779481657	SMP	1	1222.65	603.02	1222.65	603.02	-1	
1779489874	SMP	1	1290.46	607.16	1290.46	607.16	-1	
1779498275	SMP	1	1324.38	607.45	1324.38	607.45	-1	
1779506682	SMP	1	1284.99	606.75	1284.99	606.75	-1	
1779515026	SMP	1	1318.22	606.96	1318.22	606.96	-1	
1779523281	SMP	1	1316.75	607.80	1316.75	607.80	-1	
1779531596	SMP	1	1312.83	606.90	1312.83	606.90	-1	
1779540001	SMP	1	1309.49	606.97	1309.49	606.97	-1	
1779548410	SMP	1	1311.80	607.91	1311.80	607.91	-1	
1779556820	SMP	1	1314.60	611.05	1314.60	611.05	-1	
1779565017	SMP	1	1312.01	608.69	1312.01	608.69	-1	
1779573351	SMP	1	1312.97	606.04	1312.97	606.04	-1	
1779581740	SMP	1	1313.22	609.18	1313.22	609.18	-1	
1779590001	SMP	1	1312.42	604.24	1312.42	604.24	-1	
1779598383	SMP	1	1315.85	617.99	1315.85	617.99	-1	
1779606818	SMP	1	1312.06	603.12	1312.06	603.12	-1	
1779614996	SMP	1	1312.19	612.74	1312.19	612.74	-1	
1779623393	SMP	1	1313.37	600.79	1313.37	600.79	-1	
1779631765	SMP	1	1317.01	605.72	1317.01	605.72	-1	
1779640146	SMP	1	1317.12	607.60	1317.12	607.60	-1	
1779648373	SMP	1	1316.77	616.10	1316.77	616.10	-1	
1779656767	SMP	1	1315.16	612.27	1315.16	612.27	-1	
1779665136	SMP	1	1315.94	611.81	1315.94	611.81	-1	
1779673532	SMP	1	1316.03	602.90	1316.03	602.90	-1	
1779681746	SMP	1	1317.87	607.43	1317.87	607.43	-1	
1779690133	SMP	1	1314.10	606.94	1314.10	606.94	-1	
1779698509	SMP	1	1314.76	610.01	1314.76	610.01	-1	
1779706880	SMP	1	1315.29	611.06	1315.29	611.06	-1	
1779715154	SMP	1	1315.53	618.09	1315.53	618.09	-1	
1779723486	SMP	1	1313.45	611.36	1313.45	611.36	-1	
1779731849	SMP	1	1277.22	602.35	1277.22	602.35	-1	
1779740247	SMP	1	1288.98	594.63	1288.98	594.63	-1	
1779748632	SMP	1	1285.19	589.35	1285.19	589.35	-1	
1779756874	SMP	1	1264.31	602.77	1264.31	602.77	-1	
1779765291	SMP	1	1248.55	602.46	1248.55	602.46	-1	
1779773509	SMP	1	1244.97	590.69	1244.97	590.69	-1	
1779781872	SMP	1	1247.08	590.02	1247.08	590.02	-1	
1779790275	SMP	1	1242.97	586.87	1242.97	586.87	-1	
1779798618	SMP	1	1247.80	594.83	1247.80	594.83	-1	
1779806846	SMP	1	1256.00	579.99	1256.00	579.99	-1	
1779815242	SMP	1	1252.51	577.52	1252.51	577.52	-1	
1779823561	SMP	1	1248.96	586.41	1248.96	586.41	-1	
1779832001	SMP	1	1249.38	583.20	1249.38	583.20	-1	
1779840248	SMP	1	1246.73	584.08	1246.73	584.08	-1	
1779848592	SMP	1	1252.47	583.42	1252.47	583.42	-1	
1779856970	SMP	1	1257.14	576.32	1257.14	576.32	-1	
1779865400	SMP	1	1259.75	575.21	1259.75	575.21	-1	
1779873637	SMP	1	1253.22	571.64	1253.22	571.64	-1	
1779882001	SMP	1	1247.90	570.56	1247.90	570.56	-1	
1779890379	SMP	1	1258.05	567.95	1258.05	567.95	-1	
1779898624	SMP	1	1255.88	567.51	1255.88	567.51	-1	
1779906962	SMP	1	1250.59	574.75	1250.59	574.75	-1	
1779915393	SMP	1	1251.32	568.07	1251.32	568.07	-1	
1779923731	SMP	1	1256.71	570.06	1256.71	570.06	-1	
1779931952	SMP	1	1263.21	567.32	1263.21	567.32	-1	
1779940381	SMP	1	1255.58	566.17	1255.58	566.17	-1	
1779948777	SMP	1	1248.97	559.75	1248.97	559.75	-1	
1779957142	SMP	1	1255.73	565.23	1255.73	565.23	-1	
1779965375	SMP	1	1252.90	566.33	1252.90	566.33	-1	
1779973686	SMP	1	1256.28	564.23	1256.28	564.23	-1	
1779982118	SMP	1	1255.95	558.42	1255.95	558.42	-1	
1779990533	SMP	1	1250.18	550.80	1250.18	550.80	-1	
1779998772	SMP	1	1259.09	554.79	1259.09	554.79	-1	
1780007157	SMP	1	1250.50	558.32	1250.50	558.32	-1	
1780015510	SMP	1	1254.95	558.08	1254.95	558.08	-1	
1780023754	SMP	1	1255.24	549.05	1255.24	549.05	-1	
1780032122	SMP	1	1249.56	544.08	1249.56	544.08	-1	
1780040473	SMP	1	1254.80	553.10	1254.80	553.10	-1	
1780048853	SMP	1	1256.24	552.06	1256.24	552.06	-1	
1780057055	SMP	1	1256.34	557.37	1256.34	557.37	-1	
1780065519	SMP	1	1254.02	551.76	1254.02	551.76	-1	
1780073900	SMP	1	1252.10	551.61	1252.10	551.61	-1	
1780082249	SMP	1	1255.94	540.01	1255.94	540.01	-1	
1780090502	SMP	1	1251.24	557.53	1251.24	557.53	-1	
1780098856	SMP	1	1144.96	554.77	1144.96	554.77	-1	
1780107270	SMP	1	998.74	548.71	998.74	548.71	-1	
1780115570	SMP	1	878.38	545.22	878.38	545.22	-1	
1780123851	SMP	1	727.78	551.56	727.78	551.56	-1	
1780132207	SMP	1	603.74	546.78	603.74	546.78	-1	
1780140630	SMP	1	481.89	550.64	481.89	550.64	-1	
1780148855	SMP	1	388.92	542.75	388.92	542.75	-1	
1780157282	SMP	1	266.29	539.88	266.29	539.88	-1	
1780165651	SMP	1	255.08	538.08	255.08	538.08	-1	
1780173986	SMP	1	259.38	538.95	259.38	538.95	-1	
1780182254	SMP	1	258.05	542.64	258.05	542.64	-1	
1780190633	SMP	1	259.99	544.23	259.99	544.23	-1	
1780198983	SMP	1	262.58	543.40	262.58	543.40	-1	
1780207359	SMP	1	263.31	550.08	263.31	550.08	-1	
1780215702	SMP	1	261.14	549.19	261.14	549.19	-1	
1780223966	SMP	1	258.18	557.61	258.18	557.61	-1	
1780232364	SMP	1	256.82	552.96	256.82	552.96	-1	
1780240750	SMP	1	255.79	554.64	255.79	554.64	-1	
1780248983	SMP	1	253.41	555.40	253.41	555.40	-1	
1780257333	SMP	1	255.04	557.25	255.04	557.25	-1	
1780265805	SMP	1	259.31	551.23	259.31	551.23	-1	
1780274137	SMP	1	261.00	557.10	261.00	557.10	-1	
1780282366	SMP	1	259.69	553.95	259.69	553.95	-1	
1780290735	SMP	1	256.02	553.81	256.02	553.81	-1	
1780299103	SMP	1	258.96	554.30	258.96	554.30	-1	
1780307355	SMP	1	260.73	550.79	260.73	550.79	-1	
1780315786	SMP	1	259.32	551.68	259.32	551.68	-1	
1780324135	SMP	1	259.99	547.78	259.99	547.78	-1	
1780332492	SMP	1	262.14	550.62	262.14	550.62	-1	
1780340747	SMP	1	266.99	554.00	266.99	554.00	-1	
1780349120	SMP	1	268.03	556.21	268.03	556.21	-1	
1780357581	SMP	1	270.20	554.61	270.20	554.61	-1	
1780365841	SMP	1	265.32	553.68	265.32	553.68	-1	
1780374111	SMP	1	265.71	554.43	265.71	554.43	-1	
1780382475	SMP	1	270.49	554.56	270.49	554.56	-1	
1780390931	SMP	1	268.81	549.91	268.81	549.91	-1	
1780399272	SMP	1	266.45	554.63	266.45	554.63	-1	
1780407521	SMP	1	265.53	553.48	265.53	553.48	-1	
1780415859	SMP	1	270.72	552.87	270.72	552.87	-1	
1780424269	SMP	1	271.29	551.43	271.29	551.43	-1	
1780432457	SMP	1	270.27	548.15	270.27	548.15	-1	
1780440867	SMP	1	265.76	540.17	265.76	540.17	-1	
1780449230	SMP	1	264.21	535.27	264.21	535.27	-1	
1780457598	SMP	1	264.88	541.47	264.88	541.47	-1	
1780465847	SMP	1	261.71	544.49	261.71	544.49	-1	
1780474264	SMP	1	264.03	547.61	264.03	547.61	-1	
1780482640	SMP	1	264.11	549.20	264.11	549.20	-1	
1780490984	SMP	1	262.47	548.57	262.47	548.57	-1	
1780499229	SMP	1	259.44	547.24	259.44	547.24	-1	
1780507635	SMP	1	259.28	547.78	259.28	547.78	-1	
1780516013	SMP	1	247.58	550.49	247.58	550.49	-1	
1780524355	SMP	1	230.02	567.75	230.02	567.75	-1	
1780532591	SMP	1	212.38	564.69	212.38	564.69	-1	
1780541000	SMP	1	225.51	554.80	225.51	554.80	-1	
1780549424	SMP	1	213.25	566.36	213.25	566.36	-1	
1780557633	SMP	1	203.02	572.13	203.02	572.13	-1	
1780565984	SMP	1	203.26	571.53	203.26	571.53	-1	
1780574352	SMP	1	202.46	567.15	202.46	567.15	-1	
1780582735	SMP	1	204.18	572.47	204.18	572.47	-1	
1780591007	SMP	1	201.39	572.65	201.39	572.65	-1	
1780599347	SMP	1	198.05	575.26	198.05	575.26	-1	
1780607726	SMP	1	198.13	575.39	198.13	575.39	-1	
1780616107	SMP	1	202.03	569.68	202.03	569.68	-1	
1780624330	SMP	1	199.44	570.63	199.44	570.63	-1	
1780632774	SMP	1	196.94	572.96	196.94	572.96	-1	
1780641126	SMP	1	196.92	574.31	196.92	574.31	-1	
1780649485	SMP	1	194.85	572.68	194.85	572.68	-1	
1780657719	SMP	1	203.05	573.97	203.05	573.97	-1	
1780666153	SMP	1	198.33	576.06	198.33	576.06	-1	
1780674493	SMP	1	195.81	575.12	195.81	575.12	-1	
1780682880	SMP	1	195.95	578.01	195.95	578.01	-1	
1780691100	SMP	1	197.39	578.97	197.39	578.97	-1	
1780699473	SMP	1	198.87	577.25	198.87	577.25	-1	
1780707814	SMP	1	195.31	580.35	195.31	580.35	-1	
1780716142	SMP	1	195.38	580.56	195.38	580.56	-1	
1780724446	SMP	1	196.70	581.49	196.70	581.49	-1	
1780732861	SMP	1	196.73	581.17	196.73	581.17	-1	
1780741324	SMP	1	198.73	580.61	198.73	580.61	-1	
1780749510	SMP	1	195.80	582.11	195.80	582.11	-1	
1780757852	SMP	1	196.76	576.76	196.76	576.76	-1	
1780766244	SMP	1	198.15	580.21	198.15	580.21	-1	
1780774618	SMP	1	197.72	580.68	197.72	580.68	-1	
1780782842	SMP	1	198.86	577.27	198.86	577.27	-1	
1780791314	SMP	1	198.76	578.07	198.76	578.07	-1	
1780799614	SMP	1	197.17	577.98	197.17	577.98	-1	
1780807963	SMP	1	198.85	578.56	198.85	578.56	-1	
1780816232	SMP	1	197.29	578.73	197.29	578.73	-1	
1780824608	SMP	1	199.78	579.96	199.78	579.96	-1	
1780832985	SMP	1	198.17	579.20	198.17	579.20	-1	
1780841238	SMP	1	195.73	575.06	195.73	575.06	-1	
1780849606	SMP	1	198.25	577.89	198.25	577.89	-1	
1780857970	SMP	1	198.57	579.28	198.57	579.28	-1	
1780866349	SMP	1	198.07	580.83	198.07	580.83	-1	
1780874629	SMP	1	195.56	582.38	195.56	582.38	-1	
1780883010	SMP	1	196.10	583.26	196.10	583.26	-1	
1780891336	SMP	1	196.02	585.43	196.02	585.43	-1	
1780899720	SMP	1	195.35	582.95	195.35	582.95	-1	
1780908001	SMP	1	196.56	580.80	196.56	580.80	-1	
1780916351	SMP	1	196.33	583.03	196.33	583.03	-1	
1780924716	SMP	1	195.76	583.54	195.76	583.54	-1	
1780933098	SMP	1	197.73	586.73	197.73	586.73	-1	
1780941326	SMP	1	198.81	588.26	198.81	588.26	-1	
1780949741	SMP	1	197.53	588.26	197.53	588.26	-1	
1780958131	SMP	1	197.24	589.98	197.24	589.98	-1	
1780966376	SMP	1	198.42	588.10	198.42	588.10	-1	
1780974744	SMP	1	198.41	587.86	198.41	587.86	-1	
1780983116	SMP	1	203.10	586.01	203.10	586.01	-1	
1780991487	SMP	1	203.85	588.57	203.85	588.57	-1	
1780999718	SMP	1	205.00	590.08	205.00	590.08	-1	
1781008075	SMP	1	206.53	592.40	206.53	592.40	-1	
1781016496	SMP	1	206.45	591.83	206.45	591.83	-1	
1781024843	SMP	1	204.50	592.02	204.50	592.02	-1	
1781033140	SMP	1	205.04	593.08	205.04	593.08	-1	
1781041492	SMP	1	203.76	593.00	203.76	593.00	-1	
1781049840	SMP	1	204.60	595.08	204.60	595.08	-1	
1781058217	SMP	1	208.76	598.94	208.76	598.94	-1	
1781066534	SMP	1	206.78	597.30	206.78	597.30	-1	
1781074869	SMP	1	207.85	597.97	207.85	597.97	-1	
1781083220	SMP	1	209.32	595.34	209.32	595.34	-1	
1781091606	SMP	1	202.66	599.75	202.66	599.75	-1	
1781099856	SMP	1	189.21	600.60	189.21	600.60	-1	
1781108222	SMP	1	186.55	609.81	186.55	609.81	-1	
1781116690	SMP	1	187.79	609.38	187.79	609.38	-1	
1781124824	SMP	1	181.12	610.44	181.12	610.44	-1	
1781133224	SMP	1	181.80	613.76	181.80	613.76	-1	
1781141602	SMP	1	178.15	617.23	178.15	617.23	-1	
1781150008	SMP	1	174.74	615.50	174.74	615.50	-1	
1781158217	SMP	1	178.48	617.85	178.48	617.85	-1	
1781166652	SMP	1	176.23	621.98	176.23	621.98	-1	
1781175055	SMP	1	171.77	625.23	171.77	625.23	-1	
1781183343	SMP	1	172.36	624.58	172.36	624.58	-1	
1781191662	SMP	1	170.71	626.94	170.71	626.94	-1	
1781199965	SMP	1	172.32	623.74	172.32	623.74	-1	
1781208333	SMP	1	168.86	623.19	168.86	623.19	-1	
1781216782	SMP	1	169.09	619.51	169.09	619.51	-1	
1781224982	SMP	1	169.15	620.50	169.15	620.50	-1	
1781233340	SMP	1	172.02	618.56	172.02	618.56	-1	
1781241720	SMP	1	170.68	616.43	170.68	616.43	-1	
1781249961	SMP	1	169.20	622.86	169.20	622.86	-1	
1781258338	SMP	1	167.32	613.43	167.32	613.43	-1	
1781266760	SMP	1	171.22	608.94	171.22	608.94	-1	
1781275126	SMP	1	174.14	616.03	174.14	616.03	-1	
1781283367	SMP	1	170.92	612.49	170.92	612.49	-1	
1781291733	SMP	1	171.76	615.44	171.76	615.44	-1	
1781300064	SMP	1	171.87	614.30	171.87	614.30	-1	
1781308506	SMP	1	170.43	611.68	170.43	611.68	-1	
1781316692	SMP	1	172.52	619.59	172.52	619.59	-1	
1781325082	SMP	1	170.36	609.16	170.36	609.16	-1	
1781333522	SMP	1	172.88	617.26	172.88	617.26	-1	
1781341856	SMP	1	172.74	617.82	172.74	617.82	-1	
1781350404	SMP	1	167.48	627.00	167.48	627.00	-1	
1781358496	SMP	1	170.04	624.14	170.04	624.14	-1	
1781366807	SMP	1	167.90	623.66	167.90	623.66	-1	
1781375203	SMP	1	168.58	630.87	168.58	630.87	-1	
1781383480	SMP	1	169.75	620.57	169.75	620.57	-1	
1781391834	SMP	1	167.35	632.66	167.35	632.66	-1	
1781400247	SMP	1	170.18	636.68	170.18	636.68	-1	
1781408535	SMP	1	160.11	631.16	160.11	631.16	-1	
1781416845	SMP	1	171.65	634.78	171.65	634.78	-1	
1781425216	SMP	1	163.84	638.21	163.84	638.21	-1	
1781433596	SMP	1	167.09	637.10	167.09	637.10	-1	
1781441857	SMP	1	167.02	629.46	167.02	629.46	-1	
1781450206	SMP	1	164.49	635.58	164.49	635.58	-1	
1781458578	SMP	1	171.42	637.59	171.42	637.59	-1	
1781466981	SMP	1	164.81	633.35	164.81	633.35	-1	
1781475205	SMP	1	162.18	638.16	162.18	638.16	-1	
1781483626	SMP	1	165.86	636.04	165.86	636.04	-1	
1781491968	SMP	1	163.73	635.63	163.73	635.63	-1	
1781500320	SMP	1	166.28	633.37	166.28	633.37	-1	
1781508588	SMP	1	166.48	636.26	166.48	636.26	-1	
1781516956	SMP	1	163.77	636.87	163.77	636.87	-1	
1781525325	SMP	1	161.01	637.90	161.01	637.90	-1	
1781533575	SMP	1	165.17	639.53	165.17	639.53	-1	
1781541971	SMP	1	163.76	641.27	163.76	641.27	-1	
1781550364	SMP	1	158.59	639.85	158.59	639.85	-1	
1781558764	SMP	1	163.26	638.11	163.26	638.11	-1	
1781566961	SMP	1	163.73	640.67	163.73	640.67	-1	
1781575342	SMP	1	160.94	642.62	160.94	642.62	-1	
1781583728	SMP	1	165.88	637.84	165.88	637.84	-1	
1781592086	SMP	1	158.40	636.99	158.40	636.99	-1	
1781600333	SMP	1	167.72	635.39	167.72	635.39	-1	
1781608676	SMP	1	165.74	642.52	165.74	642.52	-1	
1781617089	SMP	1	167.77	644.09	167.77	644.09	-1	
1781625501	SMP	1	169.01	638.64	169.01	638.64	-1	
1781633713	SMP	1	169.07	644.17	169.07	644.17	-1	
1781642102	SMP	1	169.23	659.72	169.23	659.72	-1	
1781650460	SMP	1	171.08	643.76	171.08	643.76	-1	
1781658704	SMP	1	173.90	646.57	173.90	646.57	-1	
1781667111	SMP	1	287.32	647.90	287.32	647.90	-1	
1781675486	SMP	1	466.55	642.10	466.55	642.10	-1	
1781683847	SMP	1	577.98	639.69	577.98	639.69	-1	
1781692066	SMP	1	715.03	632.08	715.03	632.08	-1	
1781700477	SMP	1	870.24	619.08	870.24	619.08	-1	
1781708864	SMP	1	956.79	597.20	956.79	597.20	-1	
1781717242	SMP	1	1018.84	574.82	1018.84	574.82	-1	
1781725416	SMP	1	1344.79	899.21	1344.79	899.21	-1	
1781733830	SMP	1	1344.11	655.01	1344.11	655.01	-1	
1781742208	SMP	1	1495.91	984.52	1495.91	984.52	-1	
1781750609	SMP	1	1349.54	922.50	1349.54	922.50	-1	
1781758865	SMP	1	1381.75	878.11	1381.75	878.11	-1	
1781767208	SMP	1	1480.34	651.75	1480.34	651.75	-1	
1781775581	SMP	1	1313.70	1162.71	1313.70	1162.71	-1	
1781783980	SMP	1	1448.77	758.31	1448.77	758.31	-1	
1781792247	SMP	1	1445.82	674.36	1445.82	674.36	-1	
1781800582	SMP	1	1429.59	668.26	1429.59	668.26	-1	
1781808899	SMP	1	1256.69	552.40	1256.69	552.40	-1	
1781817220	SMP	1	1198.12	522.94	1198.12	522.94	-1	
1781825658	SMP	1	1288.77	542.36	1288.77	542.36	-1	
1781833994	SMP	1	1325.17	546.68	1325.17	546.68	-1	
1781842368	SMP	1	1306.55	536.80	1306.55	536.80	-1	
1781850601	SMP	1	1287.93	522.47	1287.93	522.47	-1	
1781858952	SMP	1	1296.32	538.92	1296.32	538.92	-1	
1781867365	SMP	1	1282.52	551.67	1282.52	551.67	-1	
1781875736	SMP	1	1288.17	549.69	1288.17	549.69	-1	
1781883943	SMP	1	1275.70	557.54	1275.70	557.54	-1	
1781892367	SMP	1	1279.45	553.58	1279.45	553.58	-1	
1781900667	SMP	1	1280.78	550.21	1280.78	550.21	-1	
1781909054	SMP	1	1286.69	559.06	1286.69	559.06	-1	
1781917318	SMP	1	1285.06	555.00	1285.06	555.00	-1	
1781925723	SMP	1	1281.52	570.95	1281.52	570.95	-1	
1781934067	SMP	1	1279.30	572.25	1279.30	572.25	-1	
1781942337	SMP	1	1279.79	557.05	1279.79	557.05	-1	
1781950728	SMP	1	1276.80	552.39	1276.80	552.39	-1	
1781959152	SMP	1	1278.03	564.58	1278.03	564.58	-1	
1781967466	SMP	1	1278.14	567.98	1278.14	567.98	-1	
1781975747	SMP	1	1232.88	565.28	1232.88	565.28	-1	
1781984070	SMP	1	1211.27	571.88	1211.27	571.88	-1	
1781992458	SMP	1	1245.97	570.45	1245.97	570.45	-1	
1782000852	SMP	1	1227.74	560.30	1227.74	560.30	-1	
1782009045	SMP	1	1225.10	556.38	1225.10	556.38	-1	
1782017469	SMP	1	1228.40	582.75	1228.40	582.75	-1	
1782025838	SMP	1	1217.13	572.04	1217.13	572.04	-1	
1782034198	SMP	1	1216.38	570.57	1216.38	570.57	-1	
1782042478	SMP	1	1214.83	573.39	1214.83	573.39	-1	
1782050822	SMP	1	1220.04	565.24	1220.04	565.24	-1	
1782059205	SMP	1	1214.76	573.26	1214.76	573.26	-1	
1782067458	SMP	1	1220.60	584.70	1220.60	584.70	-1	
1782075831	SMP	1	1214.62	585.40	1214.62	585.40	-1	
1782084202	SMP	1	1225.59	574.64	1225.59	574.64	-1	
1782092607	SMP	1	1215.35	581.69	1215.35	581.69	-1	
1782100835	SMP	1	1221.28	581.71	1221.28	581.71	-1	
1782109247	SMP	1	1211.40	587.01	1211.40	587.01	-1	
1782117593	SMP	1	1220.79	587.46	1220.79	587.46	-1	
1782125955	SMP	1	1220.33	588.94	1220.33	588.94	-1	
1782134194	SMP	1	1216.73	591.25	1216.73	591.25	-1	
1782142600	SMP	1	1218.58	590.72	1218.58	590.72	-1	
1782150989	SMP	1	1218.42	585.66	1218.42	585.66	-1	
1782159363	SMP	1	1206.89	578.31	1206.89	578.31	-1	
1782167597	SMP	1	1217.20	580.41	1217.20	580.41	-1	
1782175909	SMP	1	1215.29	575.03	1215.29	575.03	-1	
1782184363	SMP	1	1218.37	575.55	1218.37	575.55	-1	
1782192614	SMP	1	1216.46	572.86	1216.46	572.86	-1	
1782200955	SMP	1	1219.83	578.25	1219.83	578.25	-1	
1782209268	SMP	1	1215.40	570.06	1215.40	570.06	-1	
1782217715	SMP	1	1214.39	564.32	1214.39	564.32	-1	
1782225957	SMP	1	1227.02	566.50	1227.02	566.50	-1	
1782234357	SMP	1	1217.56	559.79	1217.56	559.79	-1	
1782242740	SMP	1	1220.86	559.05	1220.86	559.05	-1	
1782251074	SMP	1	1225.17	565.20	1225.17	565.20	-1	
1782259313	SMP	1	1224.76	565.53	1224.76	565.53	-1	
1782267734	SMP	1	1221.50	566.48	1221.50	566.48	-1	
1782276105	SMP	1	1222.47	561.98	1222.47	561.98	-1	
1782284437	SMP	1	1224.79	561.50	1224.79	561.50	-1	
1782292701	SMP	1	1222.79	562.36	1222.79	562.36	-1	
1782301022	SMP	1	1223.99	565.34	1223.99	565.34	-1	
1782309440	SMP	1	1224.36	565.21	1224.36	565.21	-1	
1782317849	SMP	1	1226.64	562.39	1226.64	562.39	-1	
1782326072	SMP	1	1222.59	565.96	1222.59	565.96	-1	
1782334440	SMP	1	1223.71	563.63	1223.71	563.63	-1	
1782342857	SMP	1	1227.09	564.08	1227.09	564.08	-1	
1782351073	SMP	1	1226.14	564.64	1226.14	564.64	-1	
1782359538	SMP	1	1222.30	564.42	1222.30	564.42	-1	
1782367821	SMP	1	1226.80	562.11	1226.80	562.11	-1	
1782376184	SMP	1	1225.78	563.73	1225.78	563.73	-1	
1782384436	SMP	1	1226.24	562.55	1226.24	562.55	-1	
1782392852	SMP	1	1224.26	563.91	1224.26	563.91	-1	
1782401239	SMP	1	1226.43	565.50	1226.43	565.50	-1	
1782409588	SMP	1	1224.60	561.71	1224.60	561.71	-1	
1782417844	SMP	1	1225.62	562.78	1225.62	562.78	-1	
1782426235	SMP	1	1221.65	566.64	1221.65	566.64	-1	
1782434592	SMP	1	1223.92	564.47	1223.92	564.47	-1	
1782442957	SMP	1	1224.75	569.39	1224.75	569.39	-1	
1782451186	SMP	1	1224.70	562.55	1224.70	562.55	-1	
1782459566	SMP	1	1226.20	563.07	1226.20	563.07	-1	
1782467957	SMP	1	1224.08	573.28	1224.08	573.28	-1	
1782476198	SMP	1	1226.18	565.13	1226.18	565.13	-1	
1782484596	SMP	1	1224.95	562.72	1224.95	562.72	-1	
1782492948	SMP	1	1228.85	561.68	1228.85	561.68	-1	
1782501399	SMP	1	1227.23	558.80	1227.23	558.80	-1	
1782509606	SMP	1	1223.99	561.13	1223.99	561.13	-1	
1782517974	SMP	1	1225.47	562.99	1225.47	562.99	-1	
1782526319	SMP	1	1223.53	558.04	1223.53	558.04	-1	
1782534689	SMP	1	1224.22	560.22	1224.22	560.22	-1	
1782542966	SMP	1	1224.36	567.81	1224.36	567.81	-1	
1782551337	SMP	1	1220.83	561.88	1220.83	561.88	-1	
1782559722	SMP	1	1222.39	562.97	1222.39	562.97	-1	
1782568080	SMP	1	1224.86	596.89	1224.86	596.89	-1	
1782576311	SMP	1	1223.87	561.42	1223.87	561.42	-1	
1782584734	SMP	1	1221.20	557.19	1221.20	557.19	-1	
1782593061	SMP	1	1220.29	565.26	1220.29	565.26	-1	
1782601291	SMP	1	1224.20	587.11	1224.20	587.11	-1	
1782609669	SMP	1	1226.05	563.67	1226.05	563.67	-1	
1782618029	SMP	1	1222.38	575.72	1222.38	575.72	-1	
1782626435	SMP	1	1224.85	570.85	1224.85	570.85	-1	
1782634727	SMP	1	1223.74	569.66	1223.74	569.66	-1	
1782643098	SMP	1	1226.92	578.91	1226.92	578.91	-1	
1782651452	SMP	1	1225.85	581.75	1225.85	581.75	-1	
1782659811	SMP	1	1225.12	580.34	1225.12	580.34	-1	
