## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_246-eye_data.idf
## Date:	01.08.2013 22:28:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_246                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3785013980	SMP	1	883.53	22.40	883.53	22.40	-1	
3785022395	SMP	1	886.01	-26.06	886.01	-26.06	-1	
3785030762	SMP	1	886.33	32.62	886.33	32.62	-1	
3785039044	SMP	1	887.23	31.35	887.23	31.35	-1	
3785047393	SMP	1	891.48	25.77	891.48	25.77	-1	
3785055746	SMP	1	890.56	23.05	890.56	23.05	-1	
3785064050	SMP	1	0.00	12.52	0.00	12.52	-1	
3785072363	SMP	1	0.00	9.62	0.00	9.62	-1	
3785080719	SMP	1	0.00	10.64	0.00	10.64	-1	
3785089131	SMP	1	0.00	8.20	0.00	8.20	-1	
3785097372	SMP	1	0.00	6.26	0.00	6.26	-1	
3785105713	SMP	1	0.00	5.11	0.00	5.11	-1	
3785114147	SMP	1	0.00	5.94	0.00	5.94	-1	
3785122507	SMP	1	0.00	4.30	0.00	4.30	-1	
3785130720	SMP	1	0.00	2.59	0.00	2.59	-1	
3785139151	SMP	1	0.00	1.19	0.00	1.19	-1	
3785147516	SMP	1	0.00	0.00	0.00	0.00	-1	
3785155890	SMP	1	0.00	0.00	0.00	0.00	-1	
3785164125	SMP	1	0.00	0.00	0.00	0.00	-1	
3785172522	SMP	1	0.00	0.00	0.00	0.00	-1	
3785180899	SMP	1	0.00	0.00	0.00	0.00	-1	
3785189285	SMP	1	0.00	0.00	0.00	0.00	-1	
3785197523	SMP	1	0.00	0.00	0.00	0.00	-1	
3785205939	SMP	1	0.00	0.00	0.00	0.00	-1	
3785214247	SMP	1	0.00	0.00	0.00	0.00	-1	
3785222524	SMP	1	0.00	0.00	0.00	0.00	-1	
3785230861	SMP	1	0.00	0.00	0.00	0.00	-1	
3785239283	SMP	1	0.00	0.00	0.00	0.00	-1	
3785247620	SMP	1	0.00	0.00	0.00	0.00	-1	
3785255897	SMP	1	0.00	0.00	0.00	0.00	-1	
3785264265	SMP	1	0.00	0.00	0.00	0.00	-1	
3785272677	SMP	1	0.00	0.00	0.00	0.00	-1	
3785281002	SMP	1	0.00	0.00	0.00	0.00	-1	
3785289240	SMP	1	0.00	0.00	0.00	0.00	-1	
3785297626	SMP	1	0.00	0.00	0.00	0.00	-1	
3785306047	SMP	1	0.00	0.00	0.00	0.00	-1	
3785314405	SMP	1	0.00	0.00	0.00	0.00	-1	
3785322625	SMP	1	0.00	0.00	0.00	0.00	-1	
3785331012	SMP	1	0.00	0.00	0.00	0.00	-1	
3785339351	SMP	1	0.00	0.00	0.00	0.00	-1	
3785347603	SMP	1	0.00	0.00	0.00	0.00	-1	
3785356019	SMP	1	0.00	0.00	0.00	0.00	-1	
3785364400	SMP	1	0.00	0.00	0.00	0.00	-1	
3785372745	SMP	1	0.00	0.00	0.00	0.00	-1	
3785381010	SMP	1	0.00	0.00	0.00	0.00	-1	
3785389420	SMP	1	0.00	0.00	0.00	0.00	-1	
3785397750	SMP	1	0.00	0.00	0.00	0.00	-1	
3785406116	SMP	1	0.00	0.00	0.00	0.00	-1	
3785414369	SMP	1	0.00	0.00	0.00	0.00	-1	
3785422744	SMP	1	0.00	0.00	0.00	0.00	-1	
3785431129	SMP	1	0.00	0.00	0.00	0.00	-1	
3785439520	SMP	1	0.00	0.00	0.00	0.00	-1	
3785447766	SMP	1	0.00	0.00	0.00	0.00	-1	
3785456119	SMP	1	0.00	0.00	0.00	0.00	-1	
3785464539	SMP	1	0.00	0.00	0.00	0.00	-1	
3785472708	SMP	1	0.00	0.00	0.00	0.00	-1	
3785481115	SMP	1	0.00	0.00	0.00	0.00	-1	
3785489496	SMP	1	0.00	0.00	0.00	0.00	-1	
3785497866	SMP	1	0.00	0.00	0.00	0.00	-1	
3785506122	SMP	1	0.00	0.00	0.00	0.00	-1	
3785514533	SMP	1	0.00	0.00	0.00	0.00	-1	
3785522874	SMP	1	0.00	0.00	0.00	0.00	-1	
3785531248	SMP	1	0.00	0.00	0.00	0.00	-1	
3785539653	SMP	1	0.00	0.00	0.00	0.00	-1	
3785547889	SMP	1	0.00	0.00	0.00	0.00	-1	
3785556278	SMP	1	0.00	0.00	0.00	0.00	-1	
3785564652	SMP	1	0.00	0.00	0.00	0.00	-1	
3785572869	SMP	1	0.00	0.00	0.00	0.00	-1	
3785581255	SMP	1	0.00	0.00	0.00	0.00	-1	
3785589643	SMP	1	0.00	0.00	0.00	0.00	-1	
3785597995	SMP	1	0.00	0.00	0.00	0.00	-1	
3785606233	SMP	1	0.00	0.00	0.00	0.00	-1	
3785614617	SMP	1	0.00	0.00	0.00	0.00	-1	
3785623010	SMP	1	0.00	0.00	0.00	0.00	-1	
3785631273	SMP	1	0.00	0.00	0.00	0.00	-1	
3785639634	SMP	1	0.00	0.00	0.00	0.00	-1	
3785648010	SMP	1	0.00	0.00	0.00	0.00	-1	
3785656372	SMP	1	0.00	0.00	0.00	0.00	-1	
3785664659	SMP	1	0.00	0.00	0.00	0.00	-1	
3785672994	SMP	1	0.00	0.00	0.00	0.00	-1	
3785681392	SMP	1	0.00	0.00	0.00	0.00	-1	
3785689758	SMP	1	0.00	0.00	0.00	0.00	-1	
3785697988	SMP	1	0.00	0.00	0.00	0.00	-1	
3785706414	SMP	1	0.00	0.00	0.00	0.00	-1	
3785714741	SMP	1	0.00	0.00	0.00	0.00	-1	
3785723075	SMP	1	0.00	0.00	0.00	0.00	-1	
3785731554	SMP	1	0.00	0.00	0.00	0.00	-1	
3785739741	SMP	1	0.00	0.00	0.00	0.00	-1	
3785748215	SMP	1	0.00	0.00	0.00	0.00	-1	
3785756411	SMP	1	0.00	0.00	0.00	0.00	-1	
3785764810	SMP	1	0.00	0.00	0.00	0.00	-1	
3785773116	SMP	1	0.00	0.00	0.00	0.00	-1	
3785781504	SMP	1	0.00	0.00	0.00	0.00	-1	
3785789779	SMP	1	0.00	0.00	0.00	0.00	-1	
3785798121	SMP	1	0.00	0.00	0.00	0.00	-1	
3785806519	SMP	1	0.00	0.00	0.00	0.00	-1	
3785814882	SMP	1	0.00	0.00	0.00	0.00	-1	
3785823118	SMP	1	0.00	0.00	0.00	0.00	-1	
3785831534	SMP	1	0.00	0.00	0.00	0.00	-1	
3785839847	SMP	1	0.00	0.00	0.00	0.00	-1	
3785848269	SMP	1	0.00	0.00	0.00	0.00	-1	
3785856501	SMP	1	0.00	0.00	0.00	0.00	-1	
3785864906	SMP	1	0.00	0.00	0.00	0.00	-1	
3785873258	SMP	1	0.00	0.00	0.00	0.00	-1	
3785881510	SMP	1	0.00	0.00	0.00	0.00	-1	
3785889871	SMP	1	0.00	0.00	0.00	0.00	-1	
3785898233	SMP	1	0.00	0.00	0.00	0.00	-1	
3785906617	SMP	1	0.00	0.00	0.00	0.00	-1	
3785914902	SMP	1	0.00	0.00	0.00	0.00	-1	
3785923253	SMP	1	0.00	0.00	0.00	0.00	-1	
3785931722	SMP	1	0.00	0.00	0.00	0.00	-1	
3785939981	SMP	1	0.00	0.00	0.00	0.00	-1	
3785948264	SMP	1	0.00	0.00	0.00	0.00	-1	
3785956614	SMP	1	0.00	0.00	0.00	0.00	-1	
3785964990	SMP	1	0.00	0.00	0.00	0.00	-1	
3785973379	SMP	1	766.77	-117.15	766.77	-117.15	-1	
3785981626	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3785990031	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3785998352	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3786006771	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3786014988	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3786023386	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3786031720	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3786039984	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3786048364	SMP	1	0.00	0.00	0.00	0.00	-1	
3786056758	SMP	1	0.00	0.00	0.00	0.00	-1	
3786065119	SMP	1	0.00	0.00	0.00	0.00	-1	
3786073375	SMP	1	0.00	0.00	0.00	0.00	-1	
3786081738	SMP	1	0.00	0.00	0.00	0.00	-1	
3786090102	SMP	1	0.00	0.00	0.00	0.00	-1	
3786098488	SMP	1	0.00	0.00	0.00	0.00	-1	
3786106748	SMP	1	0.00	0.00	0.00	0.00	-1	
3786115117	SMP	1	0.00	0.00	0.00	0.00	-1	
3786123483	SMP	1	0.00	0.00	0.00	0.00	-1	
3786131826	SMP	1	0.00	0.00	0.00	0.00	-1	
3786140116	SMP	1	0.00	0.00	0.00	0.00	-1	
3786148499	SMP	1	0.00	0.00	0.00	0.00	-1	
3786156906	SMP	1	0.00	0.00	0.00	0.00	-1	
3786165097	SMP	1	0.00	0.00	0.00	0.00	-1	
3786173506	SMP	1	0.00	0.00	0.00	0.00	-1	
3786181895	SMP	1	0.00	0.00	0.00	0.00	-1	
3786190268	SMP	1	0.00	0.00	0.00	0.00	-1	
3786198489	SMP	1	0.00	0.00	0.00	0.00	-1	
3786206886	SMP	1	0.00	0.00	0.00	0.00	-1	
3786215232	SMP	1	0.00	0.00	0.00	0.00	-1	
3786223603	SMP	1	0.00	0.00	0.00	0.00	-1	
3786231862	SMP	1	0.00	0.00	0.00	0.00	-1	
3786240238	SMP	1	0.00	0.00	0.00	0.00	-1	
3786248612	SMP	1	0.00	0.00	0.00	0.00	-1	
3786257019	SMP	1	0.00	0.00	0.00	0.00	-1	
3786265290	SMP	1	0.00	0.00	0.00	0.00	-1	
3786273620	SMP	1	0.00	0.00	0.00	0.00	-1	
3786281988	SMP	1	0.00	0.00	0.00	0.00	-1	
3786290229	SMP	1	0.00	0.00	0.00	0.00	-1	
3786298615	SMP	1	0.00	0.00	0.00	0.00	-1	
3786307009	SMP	1	0.00	0.00	0.00	0.00	-1	
3786315395	SMP	1	0.00	0.00	0.00	0.00	-1	
3786323611	SMP	1	0.00	0.00	0.00	0.00	-1	
3786332008	SMP	1	0.00	0.00	0.00	0.00	-1	
3786340374	SMP	1	0.00	0.00	0.00	0.00	-1	
3786348759	SMP	1	0.00	0.00	0.00	0.00	-1	
3786356981	SMP	1	0.00	0.00	0.00	0.00	-1	
3786365359	SMP	1	0.00	0.00	0.00	0.00	-1	
3786373748	SMP	1	0.00	0.00	0.00	0.00	-1	
3786382107	SMP	1	0.00	0.00	0.00	0.00	-1	
3786390410	SMP	1	0.00	0.00	0.00	0.00	-1	
3786398754	SMP	1	0.00	0.00	0.00	0.00	-1	
3786407138	SMP	1	0.00	0.00	0.00	0.00	-1	
3786415479	SMP	1	0.00	0.00	0.00	0.00	-1	
3786423742	SMP	1	0.00	0.00	0.00	0.00	-1	
3786432133	SMP	1	0.00	0.00	0.00	0.00	-1	
3786440450	SMP	1	0.00	0.00	0.00	0.00	-1	
3786448724	SMP	1	0.00	0.00	0.00	0.00	-1	
3786457141	SMP	1	0.00	0.00	0.00	0.00	-1	
3786465486	SMP	1	0.00	0.00	0.00	0.00	-1	
3786473905	SMP	1	0.00	0.00	0.00	0.00	-1	
3786482096	SMP	1	0.00	0.00	0.00	0.00	-1	
3786490577	SMP	1	0.00	0.00	0.00	0.00	-1	
3786498822	SMP	1	0.00	0.00	0.00	0.00	-1	
3786507249	SMP	1	0.00	0.00	0.00	0.00	-1	
3786515468	SMP	1	0.00	0.00	0.00	0.00	-1	
3786523835	SMP	1	0.00	0.00	0.00	0.00	-1	
3786532198	SMP	1	0.00	0.00	0.00	0.00	-1	
3786540573	SMP	1	0.00	0.00	0.00	0.00	-1	
3786548875	SMP	1	0.00	0.00	0.00	0.00	-1	
3786557273	SMP	1	0.00	0.00	0.00	0.00	-1	
3786565628	SMP	1	0.00	0.00	0.00	0.00	-1	
3786573865	SMP	1	0.00	0.00	0.00	0.00	-1	
3786582241	SMP	1	0.00	0.00	0.00	0.00	-1	
3786590636	SMP	1	0.00	0.00	0.00	0.00	-1	
3786598939	SMP	1	0.00	0.00	0.00	0.00	-1	
3786607233	SMP	1	0.00	0.00	0.00	0.00	-1	
3786615609	SMP	1	0.00	0.00	0.00	0.00	-1	
3786623981	SMP	1	0.00	0.00	0.00	0.00	-1	
3786632396	SMP	1	0.00	0.00	0.00	0.00	-1	
3786640684	SMP	1	0.00	0.00	0.00	0.00	-1	
3786648984	SMP	1	0.00	0.00	0.00	0.00	-1	
3786657366	SMP	1	0.00	0.00	0.00	0.00	-1	
3786665765	SMP	1	0.00	0.00	0.00	0.00	-1	
3786674016	SMP	1	0.00	0.00	0.00	0.00	-1	
3786682379	SMP	1	0.00	0.00	0.00	0.00	-1	
3786690690	SMP	1	0.00	0.00	0.00	0.00	-1	
3786698979	SMP	1	0.00	0.00	0.00	0.00	-1	
3786707505	SMP	1	0.00	0.00	0.00	0.00	-1	
3786715760	SMP	1	0.00	0.00	0.00	0.00	-1	
3786724131	SMP	1	0.00	0.00	0.00	0.00	-1	
3786732333	SMP	1	0.00	0.00	0.00	0.00	-1	
3786740745	SMP	1	0.00	0.00	0.00	0.00	-1	
3786749114	SMP	1	0.00	0.00	0.00	0.00	-1	
3786757510	SMP	1	0.00	0.00	0.00	0.00	-1	
3786765739	SMP	1	0.00	0.00	0.00	0.00	-1	
3786774099	SMP	1	0.00	0.00	0.00	0.00	-1	
3786782485	SMP	1	0.00	0.00	0.00	0.00	-1	
3786790887	SMP	1	0.00	0.00	0.00	0.00	-1	
3786799122	SMP	1	0.00	0.00	0.00	0.00	-1	
3786807510	SMP	1	0.00	0.00	0.00	0.00	-1	
3786815854	SMP	1	0.00	0.00	0.00	0.00	-1	
3786824258	SMP	1	0.00	0.00	0.00	0.00	-1	
3786832503	SMP	1	0.00	0.00	0.00	0.00	-1	
3786840840	SMP	1	0.00	0.00	0.00	0.00	-1	
3786849241	SMP	1	0.00	0.00	0.00	0.00	-1	
3786857450	SMP	1	0.00	0.00	0.00	0.00	-1	
3786865895	SMP	1	0.00	0.00	0.00	0.00	-1	
3786874255	SMP	1	0.00	0.00	0.00	0.00	-1	
3786882628	SMP	1	0.00	0.00	0.00	0.00	-1	
3786890854	SMP	1	0.00	0.00	0.00	0.00	-1	
3786899229	SMP	1	0.00	0.00	0.00	0.00	-1	
3786907648	SMP	1	0.00	0.00	0.00	0.00	-1	
3786915978	SMP	1	0.00	0.00	0.00	0.00	-1	
3786924235	SMP	1	0.00	0.00	0.00	0.00	-1	
3786932559	SMP	1	0.00	0.00	0.00	0.00	-1	
3786940975	SMP	1	0.00	0.00	0.00	0.00	-1	
3786949373	SMP	1	0.00	0.00	0.00	0.00	-1	
3786957638	SMP	1	0.00	0.00	0.00	0.00	-1	
3786965997	SMP	1	0.00	0.00	0.00	0.00	-1	
3786974365	SMP	1	0.00	0.00	0.00	0.00	-1	
3786982623	SMP	1	0.00	0.00	0.00	0.00	-1	
3786991011	SMP	1	0.00	0.00	0.00	0.00	-1	
3786999354	SMP	1	0.00	0.00	0.00	0.00	-1	
3787007756	SMP	1	0.00	0.00	0.00	0.00	-1	
3787015978	SMP	1	787.75	-66.20	787.75	-66.20	-1	
3787024357	SMP	1	786.22	-96.32	786.22	-96.32	-1	
3787032768	SMP	1	953.00	18.45	953.00	18.45	-1	
3787041094	SMP	1	1066.39	631.03	1066.39	631.03	-1	
3787049352	SMP	1	1381.59	595.91	1381.59	595.91	-1	
3787057747	SMP	1	1391.86	618.11	1391.86	618.11	-1	
3787066120	SMP	1	1390.15	726.40	1390.15	726.40	-1	
3787074481	SMP	1	1350.19	757.15	1350.19	757.15	-1	
3787082752	SMP	1	1340.00	769.18	1340.00	769.18	-1	
3787091106	SMP	1	1335.63	797.12	1335.63	797.12	-1	
3787099478	SMP	1	1320.52	751.97	1320.52	751.97	-1	
3787107838	SMP	1	1318.64	756.21	1318.64	756.21	-1	
3787116127	SMP	1	1312.61	757.80	1312.61	757.80	-1	
3787124489	SMP	1	1315.25	756.75	1315.25	756.75	-1	
3787132822	SMP	1	1312.32	748.12	1312.32	748.12	-1	
3787141133	SMP	1	1307.06	751.83	1307.06	751.83	-1	
3787149485	SMP	1	1299.21	747.92	1299.21	747.92	-1	
3787157887	SMP	1	1304.55	747.53	1304.55	747.53	-1	
3787166220	SMP	1	1302.37	744.76	1302.37	744.76	-1	
3787174506	SMP	1	1295.58	741.58	1295.58	741.58	-1	
3787182851	SMP	1	1291.49	740.35	1291.49	740.35	-1	
3787191246	SMP	1	1294.06	739.00	1294.06	739.00	-1	
3787199615	SMP	1	1293.88	738.67	1293.88	738.67	-1	
3787207878	SMP	1	1292.20	736.00	1292.20	736.00	-1	
3787216233	SMP	1	1293.56	733.90	1293.56	733.90	-1	
3787224632	SMP	1	1289.91	733.93	1289.91	733.93	-1	
3787232940	SMP	1	1291.77	730.63	1291.77	730.63	-1	
3787241186	SMP	1	1292.62	727.72	1292.62	727.72	-1	
3787249583	SMP	1	1292.69	729.33	1292.69	729.33	-1	
3787257999	SMP	1	1291.33	724.29	1291.33	724.29	-1	
3787266222	SMP	1	1293.77	728.00	1293.77	728.00	-1	
3787274643	SMP	1	1295.20	726.46	1295.20	726.46	-1	
3787282996	SMP	1	1292.50	722.08	1292.50	722.08	-1	
3787291349	SMP	1	1291.84	728.34	1291.84	728.34	-1	
3787299612	SMP	1	1292.86	723.35	1292.86	723.35	-1	
3787308013	SMP	1	1292.57	717.05	1292.57	717.05	-1	
3787316399	SMP	1	1292.96	716.18	1292.96	716.18	-1	
3787324720	SMP	1	1290.66	717.54	1290.66	717.54	-1	
3787332981	SMP	1	1290.78	710.37	1290.78	710.37	-1	
3787341344	SMP	1	1288.20	709.59	1288.20	709.59	-1	
3787349757	SMP	1	1286.90	709.05	1286.90	709.05	-1	
3787358103	SMP	1	1285.94	703.30	1285.94	703.30	-1	
3787366339	SMP	1	1282.78	697.16	1282.78	697.16	-1	
3787374766	SMP	1	1139.57	694.43	1139.57	694.43	-1	
3787383111	SMP	1	943.98	680.72	943.98	680.72	-1	
3787391389	SMP	1	716.14	631.08	716.14	631.08	-1	
3787399723	SMP	1	570.33	575.24	570.33	575.24	-1	
3787408117	SMP	1	181.11	550.03	181.11	550.03	-1	
3787416468	SMP	1	0.00	0.00	0.00	0.00	-1	
3787424724	SMP	1	0.00	0.00	0.00	0.00	-1	
3787441605	SMP	1	0.00	0.00	0.00	0.00	-1	
3787449847	SMP	1	0.00	0.00	0.00	0.00	-1	
3787458104	SMP	1	0.00	0.00	0.00	0.00	-1	
3787466519	SMP	1	0.00	0.00	0.00	0.00	-1	
3787474950	SMP	1	0.00	0.00	0.00	0.00	-1	
3787483247	SMP	1	0.00	0.00	0.00	0.00	-1	
3787491558	SMP	1	0.00	0.00	0.00	0.00	-1	
3787499839	SMP	1	0.00	0.00	0.00	0.00	-1	
3787508245	SMP	1	0.00	0.00	0.00	0.00	-1	
3787516517	SMP	1	0.00	0.00	0.00	0.00	-1	
3787524841	SMP	1	0.00	0.00	0.00	0.00	-1	
3787533174	SMP	1	0.00	0.00	0.00	0.00	-1	
3787541737	SMP	1	0.00	0.00	0.00	0.00	-1	
3787549894	SMP	1	0.00	0.00	0.00	0.00	-1	
3787558222	SMP	1	0.00	0.00	0.00	0.00	-1	
3787566586	SMP	1	0.00	0.00	0.00	0.00	-1	
3787574971	SMP	1	0.00	0.00	0.00	0.00	-1	
3787583245	SMP	1	0.00	0.00	0.00	0.00	-1	
3787591668	SMP	1	0.00	0.00	0.00	0.00	-1	
3787600002	SMP	1	0.00	0.00	0.00	0.00	-1	
3787608361	SMP	1	0.00	0.00	0.00	0.00	-1	
3787616647	SMP	1	0.00	0.00	0.00	0.00	-1	
3787624978	SMP	1	0.00	0.00	0.00	0.00	-1	
3787631196	MSG	1	# Message: book_dog.jpg
3787633367	SMP	1	0.00	0.00	0.00	0.00	-1	
3787641738	SMP	1	0.00	0.00	0.00	0.00	-1	
3787649998	SMP	1	0.00	0.00	0.00	0.00	-1	
3787658352	SMP	1	0.00	0.00	0.00	0.00	-1	
3787666695	SMP	1	0.00	0.00	0.00	0.00	-1	
3787676338	SMP	1	0.00	0.00	0.00	0.00	-1	
3787691750	SMP	1	0.00	0.00	0.00	0.00	-1	
3787700240	SMP	1	0.00	0.00	0.00	0.00	-1	
3787708369	SMP	1	0.00	0.00	0.00	0.00	-1	
3787716734	SMP	1	0.00	0.00	0.00	0.00	-1	
3787725090	SMP	1	0.00	0.00	0.00	0.00	-1	
3787733466	SMP	1	0.00	0.00	0.00	0.00	-1	
3787741662	SMP	1	0.00	0.00	0.00	0.00	-1	
3787750122	SMP	1	0.00	0.00	0.00	0.00	-1	
3787758500	SMP	1	0.00	0.00	0.00	0.00	-1	
3787766834	SMP	1	0.00	0.00	0.00	0.00	-1	
3787775082	SMP	1	0.00	0.00	0.00	0.00	-1	
3787783479	SMP	1	0.00	0.00	0.00	0.00	-1	
3787791847	SMP	1	0.00	0.00	0.00	0.00	-1	
3787800120	SMP	1	0.00	0.00	0.00	0.00	-1	
3787808466	SMP	1	0.00	0.00	0.00	0.00	-1	
3787816833	SMP	1	0.00	0.00	0.00	0.00	-1	
3787983119	SMP	1	0.00	0.00	0.00	0.00	-1	
3788032987	SMP	1	0.00	0.00	0.00	0.00	-1	
3788106029	SMP	1	0.00	0.00	0.00	0.00	-1	
3788114093	SMP	1	0.00	0.00	0.00	0.00	-1	
3788122327	SMP	1	0.00	0.00	0.00	0.00	-1	
3788130654	SMP	1	0.00	0.00	0.00	0.00	-1	
3788139078	SMP	1	0.00	0.00	0.00	0.00	-1	
3788147498	SMP	1	0.00	0.00	0.00	0.00	-1	
3788155755	SMP	1	0.00	0.00	0.00	0.00	-1	
3788164041	SMP	1	0.00	0.00	0.00	0.00	-1	
3788172457	SMP	1	0.00	0.00	0.00	0.00	-1	
3788180714	SMP	1	0.00	0.00	0.00	0.00	-1	
3788189126	SMP	1	0.00	0.00	0.00	0.00	-1	
3788197451	SMP	1	0.00	0.00	0.00	0.00	-1	
3788205833	SMP	1	0.00	0.00	0.00	0.00	-1	
3788214063	SMP	1	0.00	0.00	0.00	0.00	-1	
3788222451	SMP	1	0.00	0.00	0.00	0.00	-1	
3788230850	SMP	1	0.00	0.00	0.00	0.00	-1	
3788239214	SMP	1	0.00	0.00	0.00	0.00	-1	
3788247452	SMP	1	0.00	0.00	0.00	0.00	-1	
3788255786	SMP	1	0.00	0.00	0.00	0.00	-1	
3788264257	SMP	1	0.00	0.00	0.00	0.00	-1	
3788272407	SMP	1	0.00	0.00	0.00	0.00	-1	
3788280840	SMP	1	0.00	0.00	0.00	0.00	-1	
3788289234	SMP	1	0.00	0.00	0.00	0.00	-1	
3788297586	SMP	1	0.00	0.00	0.00	0.00	-1	
3788305854	SMP	1	0.00	0.00	0.00	0.00	-1	
3788314256	SMP	1	0.00	0.00	0.00	0.00	-1	
3788322576	SMP	1	0.00	0.00	0.00	0.00	-1	
3788330949	SMP	1	0.00	0.00	0.00	0.00	-1	
3788339201	SMP	1	0.00	0.00	0.00	0.00	-1	
3788347622	SMP	1	0.00	0.00	0.00	0.00	-1	
3788355948	SMP	1	0.00	0.00	0.00	0.00	-1	
3788364337	SMP	1	0.00	0.00	0.00	0.00	-1	
3788372522	SMP	1	0.00	0.00	0.00	0.00	-1	
3788380962	SMP	1	0.00	0.00	0.00	0.00	-1	
3788389360	SMP	1	0.00	0.00	0.00	0.00	-1	
3788397725	SMP	1	0.00	0.00	0.00	0.00	-1	
3788405948	SMP	1	0.00	0.00	0.00	0.00	-1	
3788414348	SMP	1	0.00	0.00	0.00	0.00	-1	
3788422721	SMP	1	0.00	0.00	0.00	0.00	-1	
3788430961	SMP	1	0.00	0.00	0.00	0.00	-1	
3788439335	SMP	1	0.00	0.00	0.00	0.00	-1	
3788605624	SMP	1	0.00	0.00	0.00	0.00	-1	
3788655481	SMP	1	0.00	0.00	0.00	0.00	-1	
3788705500	SMP	1	0.00	0.00	0.00	0.00	-1	
3788755739	SMP	1	0.00	0.00	0.00	0.00	-1	
3788805547	SMP	1	0.00	0.00	0.00	0.00	-1	
3788855560	SMP	1	0.00	0.00	0.00	0.00	-1	
3788905725	SMP	1	0.00	0.00	0.00	0.00	-1	
3788955871	SMP	1	0.00	0.00	0.00	0.00	-1	
3789028587	SMP	1	531.75	848.27	531.75	848.27	-1	
3789036742	SMP	1	543.01	851.54	543.01	851.54	-1	
3789045039	SMP	1	511.06	867.37	511.06	867.37	-1	
3789053326	SMP	1	523.64	873.17	523.64	873.17	-1	
3789061681	SMP	1	499.27	869.00	499.27	869.00	-1	
3789070047	SMP	1	477.83	443.90	477.83	443.90	-1	
3789078469	SMP	1	502.18	865.00	502.18	865.00	-1	
3789086741	SMP	1	482.88	394.65	482.88	394.65	-1	
3789095081	SMP	1	476.19	477.95	476.19	477.95	-1	
3789103454	SMP	1	508.04	498.95	508.04	498.95	-1	
3789111825	SMP	1	488.47	449.51	488.47	449.51	-1	
3789120054	SMP	1	446.18	454.10	446.18	454.10	-1	
3789128420	SMP	1	271.79	374.91	271.79	374.91	-1	
3789136839	SMP	1	274.85	365.70	274.85	365.70	-1	
3789145114	SMP	1	251.14	636.91	251.14	636.91	-1	
3789153446	SMP	1	244.89	328.67	244.89	328.67	-1	
3789161790	SMP	1	240.95	312.98	240.95	312.98	-1	
3789170151	SMP	1	258.74	350.35	258.74	350.35	-1	
3789178444	SMP	1	256.09	382.13	256.09	382.13	-1	
3789186824	SMP	1	240.63	289.42	240.63	289.42	-1	
3789195213	SMP	1	248.51	652.55	248.51	652.55	-1	
3789203582	SMP	1	247.44	648.07	247.44	648.07	-1	
3789211807	SMP	1	249.87	656.07	249.87	656.07	-1	
3789220333	SMP	1	247.70	668.28	247.70	668.28	-1	
3789228612	SMP	1	247.98	664.52	247.98	664.52	-1	
3789236961	SMP	1	246.30	670.04	246.30	670.04	-1	
3789245188	SMP	1	240.54	670.37	240.54	670.37	-1	
3789253567	SMP	1	249.57	677.32	249.57	677.32	-1	
3789261940	SMP	1	230.10	676.52	230.10	676.52	-1	
3789270223	SMP	1	234.30	680.73	234.30	680.73	-1	
3789278596	SMP	1	249.80	686.18	249.80	686.18	-1	
3789286957	SMP	1	254.92	687.32	254.92	687.32	-1	
3789295283	SMP	1	260.11	682.22	260.11	682.22	-1	
3789303612	SMP	1	275.68	686.61	275.68	686.61	-1	
3789311948	SMP	1	266.70	678.57	266.70	678.57	-1	
3789320348	SMP	1	281.69	646.30	281.69	646.30	-1	
3789328702	SMP	1	281.95	604.59	281.95	604.59	-1	
3789336954	SMP	1	0.00	0.00	0.00	0.00	-1	
3789345319	SMP	1	0.00	0.00	0.00	0.00	-1	
3789353726	SMP	1	0.00	0.00	0.00	0.00	-1	
3789362069	SMP	1	0.00	0.00	0.00	0.00	-1	
3789370310	SMP	1	0.00	0.00	0.00	0.00	-1	
