## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_217-eye_data.idf
## Date:	26.07.2013 21:45:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15726                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_217                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11730607302	SMP	1	441.85	411.60	441.85	411.60	-1	
11730615669	SMP	1	439.66	414.08	439.66	414.08	-1	
11730623921	SMP	1	443.25	411.82	443.25	411.82	-1	
11730632316	SMP	1	445.10	411.83	445.10	411.83	-1	
11730640643	SMP	1	444.36	411.67	444.36	411.67	-1	
11730648929	SMP	1	444.87	412.95	444.87	412.95	-1	
11730657298	SMP	1	447.50	410.88	447.50	410.88	-1	
11730665671	SMP	1	448.66	410.57	448.66	410.57	-1	
11730674014	SMP	1	446.76	408.19	446.76	408.19	-1	
11730682468	SMP	1	444.95	408.78	444.95	408.78	-1	
11730690766	SMP	1	445.57	409.79	445.57	409.79	-1	
11730699047	SMP	1	443.80	408.51	443.80	408.51	-1	
11730707408	SMP	1	448.26	408.79	448.26	408.79	-1	
11730715676	SMP	1	448.21	407.77	448.21	407.77	-1	
11730724009	SMP	1	449.05	407.85	449.05	407.85	-1	
11730732436	SMP	1	450.14	407.11	450.14	407.11	-1	
11730740772	SMP	1	450.98	406.27	450.98	406.27	-1	
11730749041	SMP	1	448.54	405.96	448.54	405.96	-1	
11730757405	SMP	1	448.11	406.50	448.11	406.50	-1	
11730765900	SMP	1	449.20	405.84	449.20	405.84	-1	
11730774150	SMP	1	452.97	406.77	452.97	406.77	-1	
11730782406	SMP	1	451.58	405.64	451.58	405.64	-1	
11730790889	SMP	1	452.07	404.61	452.07	404.61	-1	
11730799137	SMP	1	453.04	403.22	453.04	403.22	-1	
11730807401	SMP	1	452.34	403.04	452.34	403.04	-1	
11730815954	SMP	1	452.35	401.95	452.35	401.95	-1	
11730824163	SMP	1	448.37	403.05	448.37	403.05	-1	
11730832572	SMP	1	450.07	401.50	450.07	401.50	-1	
11730840797	SMP	1	452.14	401.77	452.14	401.77	-1	
11730849142	SMP	1	451.58	402.78	451.58	402.78	-1	
11730857613	SMP	1	451.64	402.62	451.64	402.62	-1	
11730865990	SMP	1	452.77	401.97	452.77	401.97	-1	
11730874162	SMP	1	453.96	400.99	453.96	400.99	-1	
11730882695	SMP	1	453.13	401.32	453.13	401.32	-1	
11730890920	SMP	1	454.59	400.81	454.59	400.81	-1	
11730899293	SMP	1	454.99	400.44	454.99	400.44	-1	
11730907497	SMP	1	455.21	401.30	455.21	401.30	-1	
11730916153	SMP	1	456.76	400.47	456.76	400.47	-1	
11730924283	SMP	1	455.82	400.32	455.82	400.32	-1	
11730932544	SMP	1	455.23	399.95	455.23	399.95	-1	
11730940893	SMP	1	454.75	399.03	454.75	399.03	-1	
11730949300	SMP	1	453.91	399.14	453.91	399.14	-1	
11730957665	SMP	1	452.13	398.33	452.13	398.33	-1	
11730965975	SMP	1	450.21	398.03	450.21	398.03	-1	
11730974224	SMP	1	449.87	395.87	449.87	395.87	-1	
11730982877	SMP	1	449.52	393.41	449.52	393.41	-1	
11730991045	SMP	1	449.75	393.97	449.75	393.97	-1	
11731007676	SMP	1	449.86	392.19	449.86	392.19	-1	
11731016052	SMP	1	448.26	391.17	448.26	391.17	-1	
11731024441	SMP	1	448.19	390.03	448.19	390.03	-1	
11731032659	SMP	1	448.39	387.84	448.39	387.84	-1	
11731041058	SMP	1	448.67	386.37	448.67	386.37	-1	
11731049411	SMP	1	448.85	385.29	448.85	385.29	-1	
11731057752	SMP	1	448.18	384.76	448.18	384.76	-1	
11731065971	SMP	1	447.90	383.22	447.90	383.22	-1	
11731074479	SMP	1	446.69	384.57	446.69	384.57	-1	
11731082807	SMP	1	445.00	385.62	445.00	385.62	-1	
11731091070	SMP	1	442.78	384.39	442.78	384.39	-1	
11731099369	SMP	1	442.00	383.96	442.00	383.96	-1	
11731107806	SMP	1	440.11	384.37	440.11	384.37	-1	
11731116140	SMP	1	441.07	384.73	441.07	384.73	-1	
11731124398	SMP	1	440.44	384.42	440.44	384.42	-1	
11731132769	SMP	1	439.05	384.86	439.05	384.86	-1	
11731141144	SMP	1	437.30	383.88	437.30	383.88	-1	
11731149541	SMP	1	437.63	384.42	437.63	384.42	-1	
11731157770	SMP	1	438.04	384.69	438.04	384.69	-1	
11731166210	SMP	1	437.65	383.44	437.65	383.44	-1	
11731174541	SMP	1	438.07	382.87	438.07	382.87	-1	
11731183459	SMP	1	438.34	382.75	438.34	382.75	-1	
11731191173	SMP	1	438.70	383.55	438.70	383.55	-1	
11731199517	SMP	1	438.94	383.96	438.94	383.96	-1	
11731207910	SMP	1	437.97	384.07	437.97	384.07	-1	
11731216715	SMP	1	436.34	385.38	436.34	385.38	-1	
11731224529	SMP	1	436.01	385.41	436.01	385.41	-1	
11731232902	SMP	1	436.25	385.57	436.25	385.57	-1	
11731241299	SMP	1	435.99	385.45	435.99	385.45	-1	
11731249538	SMP	1	435.39	384.74	435.39	384.74	-1	
11731257933	SMP	1	435.65	384.61	435.65	384.61	-1	
11731266245	SMP	1	433.84	384.08	433.84	384.08	-1	
11731274678	SMP	1	433.51	383.94	433.51	383.94	-1	
11731282938	SMP	1	433.62	383.52	433.62	383.52	-1	
11731291316	SMP	1	433.85	382.62	433.85	382.62	-1	
11731299613	SMP	1	433.52	381.06	433.52	381.06	-1	
11731308001	SMP	1	433.41	379.93	433.41	379.93	-1	
11731316842	SMP	1	433.85	379.30	433.85	379.30	-1	
11731324675	SMP	1	434.21	378.90	434.21	378.90	-1	
11731333002	SMP	1	433.35	378.84	433.35	378.84	-1	
11731341267	SMP	1	433.43	379.17	433.43	379.17	-1	
11731349654	SMP	1	433.16	379.45	433.16	379.45	-1	
11731361453	SMP	1	434.06	380.89	434.06	380.89	-1	
11731366876	SMP	1	434.42	381.63	434.42	381.63	-1	
11731374656	SMP	1	433.73	380.55	433.73	380.55	-1	
11731383204	SMP	1	433.67	381.27	433.67	381.27	-1	
11731391427	SMP	1	433.76	381.37	433.76	381.37	-1	
11731399765	SMP	1	433.69	381.12	433.69	381.12	-1	
11731408001	SMP	1	433.98	380.41	433.98	380.41	-1	
11731416365	SMP	1	434.15	381.22	434.15	381.22	-1	
11731424820	SMP	1	434.06	380.66	434.06	380.66	-1	
11731433003	SMP	1	434.43	380.34	434.43	380.34	-1	
11731441428	SMP	1	434.81	380.15	434.81	380.15	-1	
11731449776	SMP	1	435.29	379.85	435.29	379.85	-1	
11731458173	SMP	1	435.25	378.99	435.25	378.99	-1	
11731466402	SMP	1	436.10	379.18	436.10	379.18	-1	
11731474844	SMP	1	436.45	379.08	436.45	379.08	-1	
11731483110	SMP	1	437.03	379.63	437.03	379.63	-1	
11731491519	SMP	1	437.22	378.81	437.22	378.81	-1	
11731499717	SMP	1	436.54	379.83	436.54	379.83	-1	
11731508154	SMP	1	435.99	378.28	435.99	378.28	-1	
11731516573	SMP	1	436.64	377.58	436.64	377.58	-1	
11731524935	SMP	1	437.55	378.80	437.55	378.80	-1	
11731533123	SMP	1	437.06	377.56	437.06	377.56	-1	
11731541532	SMP	1	438.07	378.00	438.07	378.00	-1	
11731549907	SMP	1	438.30	377.18	438.30	377.18	-1	
11731558288	SMP	1	437.53	377.22	437.53	377.22	-1	
11731566511	SMP	1	437.23	375.75	437.23	375.75	-1	
11731574979	SMP	1	437.75	375.76	437.75	375.76	-1	
11731583451	SMP	1	438.54	378.94	438.54	378.94	-1	
11731591650	SMP	1	439.31	378.77	439.31	378.77	-1	
11731599867	SMP	1	440.20	379.24	440.20	379.24	-1	
11731608247	SMP	1	440.99	380.94	440.99	380.94	-1	
11731616864	SMP	1	440.76	378.90	440.76	378.90	-1	
11731625012	SMP	1	441.78	378.79	441.78	378.79	-1	
11731633287	SMP	1	440.84	379.02	440.84	379.02	-1	
11731641672	SMP	1	441.36	378.52	441.36	378.52	-1	
11731650016	SMP	1	440.94	380.23	440.94	380.23	-1	
11731658295	SMP	1	441.34	379.71	441.34	379.71	-1	
11731666732	SMP	1	441.75	380.95	441.75	380.95	-1	
11731675010	SMP	1	442.17	380.21	442.17	380.21	-1	
11731683388	SMP	1	442.01	380.17	442.01	380.17	-1	
11731691670	SMP	1	442.06	381.09	442.06	381.09	-1	
11731700014	SMP	1	441.08	381.26	441.08	381.26	-1	
11731708347	SMP	1	440.96	382.63	440.96	382.63	-1	
11731717621	SMP	1	440.91	384.35	440.91	384.35	-1	
11731725018	SMP	1	441.30	385.50	441.30	385.50	-1	
11731733381	SMP	1	441.16	388.21	441.16	388.21	-1	
11731741766	SMP	1	442.09	392.97	442.09	392.97	-1	
11731750036	SMP	1	443.88	443.35	443.88	443.35	-1	
11731758415	SMP	1	570.79	975.46	570.79	975.46	-1	
11731766773	SMP	1	0.00	0.00	0.00	0.00	-1	
11731775103	SMP	1	0.00	0.00	0.00	0.00	-1	
11731783427	SMP	1	0.00	0.00	0.00	0.00	-1	
11731791799	SMP	1	0.00	0.00	0.00	0.00	-1	
11731800113	SMP	1	0.00	0.00	0.00	0.00	-1	
11731808527	SMP	1	0.00	0.00	0.00	0.00	-1	
11731816781	SMP	1	0.00	0.00	0.00	0.00	-1	
11731825168	SMP	1	0.00	0.00	0.00	0.00	-1	
11731833501	SMP	1	0.00	0.00	0.00	0.00	-1	
11731841929	SMP	1	0.00	0.00	0.00	0.00	-1	
11731850119	SMP	1	0.00	0.00	0.00	0.00	-1	
11731858540	SMP	1	0.00	0.00	0.00	0.00	-1	
11731866879	SMP	1	0.00	0.00	0.00	0.00	-1	
11731875132	SMP	1	393.74	265.98	393.74	265.98	-1	
11731883523	SMP	1	394.34	306.95	394.34	306.95	-1	
11731891887	SMP	1	397.55	312.83	397.55	312.83	-1	
11731900271	SMP	1	400.68	326.70	400.68	326.70	-1	
11731908591	SMP	1	406.27	334.09	406.27	334.09	-1	
11731916974	SMP	1	411.96	341.80	411.96	341.80	-1	
11731925239	SMP	1	415.08	341.47	415.08	341.47	-1	
11731933621	SMP	1	418.74	339.24	418.74	339.24	-1	
11731941877	SMP	1	418.40	340.76	418.40	340.76	-1	
11731950277	SMP	1	416.92	341.83	416.92	341.83	-1	
11731958609	SMP	1	417.22	341.60	417.22	341.60	-1	
11731967027	SMP	1	419.00	341.10	419.00	341.10	-1	
11731975211	SMP	1	420.97	342.75	420.97	342.75	-1	
11731983638	SMP	1	422.12	344.06	422.12	344.06	-1	
11731992293	SMP	1	423.32	343.87	423.32	343.87	-1	
11732000267	SMP	1	423.26	343.07	423.26	343.07	-1	
11732008620	SMP	1	422.26	341.58	422.26	341.58	-1	
11732017034	SMP	1	421.69	340.90	421.69	340.90	-1	
11732025389	SMP	1	420.92	341.45	420.92	341.45	-1	
11732033596	SMP	1	420.19	341.70	420.19	341.70	-1	
11732042026	SMP	1	420.79	341.64	420.79	341.64	-1	
11732050387	SMP	1	421.72	342.02	421.72	342.02	-1	
11732058772	SMP	1	422.14	343.01	422.14	343.01	-1	
11732066994	SMP	1	422.43	343.72	422.43	343.72	-1	
11732075394	SMP	1	422.58	344.04	422.58	344.04	-1	
11732084323	SMP	1	422.41	343.96	422.41	343.96	-1	
11732092099	SMP	1	422.35	344.27	422.35	344.27	-1	
11732100365	SMP	1	422.16	344.61	422.16	344.61	-1	
11732108746	SMP	1	422.26	345.12	422.26	345.12	-1	
11732117118	SMP	1	422.55	344.61	422.55	344.61	-1	
11732125511	SMP	1	423.27	344.59	423.27	344.59	-1	
11732133729	SMP	1	423.81	345.72	423.81	345.72	-1	
11732142131	SMP	1	424.46	347.06	424.46	347.06	-1	
11732150543	SMP	1	425.24	346.79	425.24	346.79	-1	
11732158762	SMP	1	424.90	347.16	424.90	347.16	-1	
11732167146	SMP	1	425.37	347.13	425.37	347.13	-1	
11732175508	SMP	1	425.45	347.69	425.45	347.69	-1	
11732183887	SMP	1	428.51	349.69	428.51	349.69	-1	
11732192136	SMP	1	428.42	350.54	428.42	350.54	-1	
11732200527	SMP	1	426.85	351.28	426.85	351.28	-1	
11732208875	SMP	1	426.23	350.22	426.23	350.22	-1	
11732217704	SMP	1	426.01	350.18	426.01	350.18	-1	
11732225481	SMP	1	425.96	350.50	425.96	350.50	-1	
11732233945	SMP	1	425.44	350.38	425.44	350.38	-1	
11732242262	SMP	1	425.07	350.24	425.07	350.24	-1	
11732250525	SMP	1	425.59	348.98	425.59	348.98	-1	
11732258843	SMP	1	424.53	351.07	424.53	351.07	-1	
11732267236	SMP	1	424.37	351.88	424.37	351.88	-1	
11732275651	SMP	1	423.63	350.73	423.63	350.73	-1	
11732284427	SMP	1	423.24	351.02	423.24	351.02	-1	
11732292245	SMP	1	424.63	351.16	424.63	351.16	-1	
11732300651	SMP	1	425.21	352.61	425.21	352.61	-1	
11732308998	SMP	1	426.08	354.18	426.08	354.18	-1	
11732317270	SMP	1	427.19	354.36	427.19	354.36	-1	
11732325641	SMP	1	428.65	353.42	428.65	353.42	-1	
11732333954	SMP	1	429.18	353.40	429.18	353.40	-1	
11732342372	SMP	1	429.75	354.06	429.75	354.06	-1	
11732350616	SMP	1	430.07	354.08	430.07	354.08	-1	
11732359150	SMP	1	431.92	354.51	431.92	354.51	-1	
11732367400	SMP	1	433.72	356.93	433.72	356.93	-1	
11732375730	SMP	1	434.24	356.89	434.24	356.89	-1	
11732384045	SMP	1	435.16	358.90	435.16	358.90	-1	
11732392385	SMP	1	435.87	361.00	435.87	361.00	-1	
11732400708	SMP	1	435.69	363.91	435.69	363.91	-1	
11732408961	SMP	1	435.14	363.46	435.14	363.46	-1	
11732417361	SMP	1	435.53	366.75	435.53	366.75	-1	
11732425800	SMP	1	436.28	367.34	436.28	367.34	-1	
11732434114	SMP	1	436.22	370.50	436.22	370.50	-1	
11732442406	SMP	1	436.33	372.92	436.33	372.92	-1	
11732450773	SMP	1	436.18	373.75	436.18	373.75	-1	
11732459139	SMP	1	435.63	374.39	435.63	374.39	-1	
11732467506	SMP	1	436.76	376.77	436.76	376.77	-1	
11732475724	SMP	1	437.61	379.04	437.61	379.04	-1	
11732484149	SMP	1	437.14	381.72	437.14	381.72	-1	
11732492480	SMP	1	438.28	382.32	438.28	382.32	-1	
11732500899	SMP	1	440.67	383.89	440.67	383.89	-1	
11732509110	SMP	1	440.26	384.65	440.26	384.65	-1	
11732517702	SMP	1	441.61	388.12	441.61	388.12	-1	
11732525795	SMP	1	440.75	389.73	440.75	389.73	-1	
11732534227	SMP	1	441.69	395.86	441.69	395.86	-1	
11732542524	SMP	1	446.38	404.43	446.38	404.43	-1	
11732550886	SMP	1	444.92	422.53	444.92	422.53	-1	
11732559226	SMP	1	443.39	485.82	443.39	485.82	-1	
11732567526	SMP	1	441.44	560.62	441.44	560.62	-1	
11732575959	SMP	1	441.36	531.28	441.36	531.28	-1	
11732584828	SMP	1	440.61	542.44	440.61	542.44	-1	
11732592628	SMP	1	439.26	563.57	439.26	563.57	-1	
11732600877	SMP	1	438.48	560.81	438.48	560.81	-1	
11732609251	SMP	1	435.27	557.92	435.27	557.92	-1	
11732618070	SMP	1	435.00	559.29	435.00	559.29	-1	
11732626005	SMP	1	434.01	563.84	434.01	563.84	-1	
11732634265	SMP	1	432.31	567.45	432.31	567.45	-1	
11732642751	SMP	1	432.25	568.82	432.25	568.82	-1	
11732651013	SMP	1	432.24	567.61	432.24	567.61	-1	
11732659219	SMP	1	432.29	571.85	432.29	571.85	-1	
11732667597	SMP	1	432.55	574.53	432.55	574.53	-1	
11732676098	SMP	1	433.01	576.76	433.01	576.76	-1	
11732684366	SMP	1	433.13	578.58	433.13	578.58	-1	
11732692694	SMP	1	432.59	578.14	432.59	578.14	-1	
11732701011	SMP	1	433.05	581.80	433.05	581.80	-1	
11732709797	SMP	1	433.52	584.14	433.52	584.14	-1	
11732717760	SMP	1	434.17	586.28	434.17	586.28	-1	
11732725985	SMP	1	434.63	591.89	434.63	591.89	-1	
11732734342	SMP	1	434.49	725.56	434.49	725.56	-1	
11732742718	SMP	1	433.51	823.44	433.51	823.44	-1	
11732751231	SMP	1	434.39	829.40	434.39	829.40	-1	
11732759384	SMP	1	434.06	824.07	434.06	824.07	-1	
11732767732	SMP	1	433.68	850.19	433.68	850.19	-1	
11732776056	SMP	1	432.17	854.54	432.17	854.54	-1	
11732784530	SMP	1	433.59	843.64	433.59	843.64	-1	
11732792754	SMP	1	433.12	857.71	433.12	857.71	-1	
11732801120	SMP	1	433.58	858.84	433.58	858.84	-1	
11732809495	SMP	1	430.81	866.35	430.81	866.35	-1	
11732818333	SMP	1	430.60	867.68	430.60	867.68	-1	
11732826073	SMP	1	429.75	867.53	429.75	867.53	-1	
11732834502	SMP	1	432.47	872.31	432.47	872.31	-1	
11732842875	SMP	1	430.78	871.81	430.78	871.81	-1	
11732851109	SMP	1	429.56	875.47	429.56	875.47	-1	
11732859490	SMP	1	429.61	877.60	429.61	877.60	-1	
11732867879	SMP	1	429.57	880.09	429.57	880.09	-1	
11732876234	SMP	1	427.84	884.15	427.84	884.15	-1	
11732884484	SMP	1	428.34	890.04	428.34	890.04	-1	
11732892844	SMP	1	427.58	891.04	427.58	891.04	-1	
11732901252	SMP	1	427.29	892.15	427.29	892.15	-1	
11732909561	SMP	1	427.40	893.93	427.40	893.93	-1	
11732917896	SMP	1	427.31	896.54	427.31	896.54	-1	
11732926214	SMP	1	425.73	898.49	425.73	898.49	-1	
11732934635	SMP	1	426.42	900.66	426.42	900.66	-1	
11732942980	SMP	1	425.83	902.21	425.83	902.21	-1	
11732951237	SMP	1	424.27	902.79	424.27	902.79	-1	
11732959626	SMP	1	423.92	904.17	423.92	904.17	-1	
11732967953	SMP	1	424.95	905.02	424.95	905.02	-1	
11732976237	SMP	1	426.20	904.24	426.20	904.24	-1	
11732985038	SMP	1	425.12	902.87	425.12	902.87	-1	
11732992966	SMP	1	425.66	900.89	425.66	900.89	-1	
11733001349	SMP	1	426.16	899.48	426.16	899.48	-1	
11733009747	SMP	1	426.38	900.05	426.38	900.05	-1	
11733018272	SMP	1	427.25	901.98	427.25	901.98	-1	
11733026344	SMP	1	426.15	900.80	426.15	900.80	-1	
11733034737	SMP	1	427.39	900.44	427.39	900.44	-1	
11733042987	SMP	1	427.64	898.49	427.64	898.49	-1	
11733051379	SMP	1	429.12	899.67	429.12	899.67	-1	
11733059791	SMP	1	428.89	896.56	428.89	896.56	-1	
11733068127	SMP	1	427.83	898.53	427.83	898.53	-1	
11733076357	SMP	1	429.34	898.69	429.34	898.69	-1	
11733084749	SMP	1	429.91	900.81	429.91	900.81	-1	
11733093110	SMP	1	427.14	900.47	427.14	900.47	-1	
11733101376	SMP	1	428.80	897.11	428.80	897.11	-1	
11733109715	SMP	1	429.40	894.11	429.40	894.11	-1	
11733118105	SMP	1	427.80	895.47	427.80	895.47	-1	
11733126497	SMP	1	428.29	892.48	428.29	892.48	-1	
11733134809	SMP	1	429.28	894.73	429.28	894.73	-1	
11733143096	SMP	1	430.72	894.41	430.72	894.41	-1	
11733152044	SMP	1	429.89	897.66	429.89	897.66	-1	
11733159840	SMP	1	430.72	895.67	430.72	895.67	-1	
11733168111	SMP	1	430.12	895.28	430.12	895.28	-1	
11733176460	SMP	1	429.95	894.06	429.95	894.06	-1	
11733184844	SMP	1	431.33	894.86	431.33	894.86	-1	
11733193351	SMP	1	431.93	897.15	431.93	897.15	-1	
11733201473	SMP	1	432.03	897.54	432.03	897.54	-1	
11733209860	SMP	1	432.74	896.76	432.74	896.76	-1	
11733218560	SMP	1	433.56	898.41	433.56	898.41	-1	
11733226499	SMP	1	434.01	898.78	434.01	898.78	-1	
11733234851	SMP	1	433.57	898.56	433.57	898.56	-1	
11733243242	SMP	1	434.09	896.85	434.09	896.85	-1	
11733251630	SMP	1	433.80	897.23	433.80	897.23	-1	
11733259880	SMP	1	433.60	898.40	433.60	898.40	-1	
11733268243	SMP	1	432.95	899.30	432.95	899.30	-1	
11733276591	SMP	1	432.89	899.53	432.89	899.53	-1	
11733284990	SMP	1	433.28	897.95	433.28	897.95	-1	
11733293222	SMP	1	433.05	897.81	433.05	897.81	-1	
11733301626	SMP	1	433.08	898.10	433.08	898.10	-1	
11733309927	SMP	1	434.02	897.46	434.02	897.46	-1	
11733318379	SMP	1	435.83	897.13	435.83	897.13	-1	
11733326592	SMP	1	435.53	898.45	435.53	898.45	-1	
11733334953	SMP	1	434.98	899.77	434.98	899.77	-1	
11733343354	SMP	1	435.13	900.29	435.13	900.29	-1	
11733351604	SMP	1	435.02	899.77	435.02	899.77	-1	
11733360003	SMP	1	435.36	899.26	435.36	899.26	-1	
11733368368	SMP	1	434.77	898.82	434.77	898.82	-1	
11733376704	SMP	1	435.93	899.34	435.93	899.34	-1	
11733385536	SMP	1	435.24	898.78	435.24	898.78	-1	
11733393358	SMP	1	436.47	899.05	436.47	899.05	-1	
11733401774	SMP	1	436.86	896.49	436.86	896.49	-1	
11733410087	SMP	1	434.33	893.23	434.33	893.23	-1	
11733418878	SMP	1	433.77	897.88	433.77	897.88	-1	
11733426735	SMP	1	433.25	897.21	433.25	897.21	-1	
11733435123	SMP	1	434.12	895.26	434.12	895.26	-1	
11733443480	SMP	1	434.66	896.32	434.66	896.32	-1	
11733452311	SMP	1	435.17	894.67	435.17	894.67	-1	
11733460079	SMP	1	436.06	897.17	436.06	897.17	-1	
11733468490	SMP	1	434.63	894.98	434.63	894.98	-1	
11733476845	SMP	1	436.11	896.28	436.11	896.28	-1	
11733485119	SMP	1	436.91	893.13	436.91	893.13	-1	
11733493467	SMP	1	435.90	896.80	435.90	896.80	-1	
11733501874	SMP	1	438.04	895.96	438.04	895.96	-1	
11733510117	SMP	1	438.38	894.79	438.38	894.79	-1	
11733518881	SMP	1	439.30	893.97	439.30	893.97	-1	
11733526859	SMP	1	439.59	890.04	439.59	890.04	-1	
11733535186	SMP	1	439.45	890.74	439.45	890.74	-1	
11733543470	SMP	1	440.15	888.92	440.15	888.92	-1	
11733551879	SMP	1	439.72	887.97	439.72	887.97	-1	
11733560230	SMP	1	440.63	885.02	440.63	885.02	-1	
11733568615	SMP	1	440.18	886.82	440.18	886.82	-1	
11733576850	SMP	1	439.53	885.86	439.53	885.86	-1	
11733585245	SMP	1	440.13	884.36	440.13	884.36	-1	
11733593614	SMP	1	439.54	886.00	439.54	886.00	-1	
11733601947	SMP	1	441.62	884.06	441.62	884.06	-1	
11733610194	SMP	1	440.25	884.42	440.25	884.42	-1	
11733618719	SMP	1	440.44	886.34	440.44	886.34	-1	
11733626985	SMP	1	440.65	886.48	440.65	886.48	-1	
11733635234	SMP	1	440.11	887.69	440.11	887.69	-1	
11733643603	SMP	1	440.63	889.75	440.63	889.75	-1	
11733651982	SMP	1	441.20	889.55	441.20	889.55	-1	
11733660397	SMP	1	441.33	887.91	441.33	887.91	-1	
11733668600	SMP	1	441.36	888.31	441.36	888.31	-1	
11733676970	SMP	1	441.49	889.97	441.49	889.97	-1	
11733685808	SMP	1	440.93	890.53	440.93	890.53	-1	
11733693685	SMP	1	440.50	890.51	440.50	890.51	-1	
11733701974	SMP	1	440.37	888.12	440.37	888.12	-1	
11733710320	SMP	1	440.84	888.89	440.84	888.89	-1	
11733719241	SMP	1	440.82	889.08	440.82	889.08	-1	
11733727082	SMP	1	440.74	887.62	440.74	887.62	-1	
11733735326	SMP	1	440.98	888.23	440.98	888.23	-1	
11733743720	SMP	1	440.91	888.74	440.91	888.74	-1	
11733752679	SMP	1	440.74	890.35	440.74	890.35	-1	
11733760322	SMP	1	440.46	890.11	440.46	890.11	-1	
11733777118	SMP	1	440.44	890.98	440.44	890.98	-1	
11733785485	SMP	1	440.69	890.90	440.69	890.90	-1	
11733793930	SMP	1	441.28	890.10	441.28	890.10	-1	
11733802083	SMP	1	441.89	890.30	441.89	890.30	-1	
11733810468	SMP	1	442.18	890.31	442.18	890.31	-1	
11733818858	SMP	1	442.24	890.96	442.24	890.96	-1	
11733827380	SMP	1	443.06	891.27	443.06	891.27	-1	
11733835483	SMP	1	443.33	891.03	443.33	891.03	-1	
11733843936	SMP	1	443.86	891.25	443.86	891.25	-1	
11733852205	SMP	1	444.16	891.03	444.16	891.03	-1	
11733860580	SMP	1	444.85	891.15	444.85	891.15	-1	
11733868843	SMP	1	445.23	889.72	445.23	889.72	-1	
11733877219	SMP	1	445.97	888.42	445.97	888.42	-1	
11733885615	SMP	1	445.01	889.60	445.01	889.60	-1	
11733893841	SMP	1	445.42	891.49	445.42	891.49	-1	
11733902191	SMP	1	445.47	891.70	445.47	891.70	-1	
11733910584	SMP	1	446.01	891.09	446.01	891.09	-1	
11733919356	SMP	1	445.98	891.32	445.98	891.32	-1	
11733927218	SMP	1	445.18	890.91	445.18	890.91	-1	
11733935577	SMP	1	445.22	890.01	445.22	890.01	-1	
11733943899	SMP	1	445.17	890.98	445.17	890.98	-1	
11733952211	SMP	1	446.00	890.23	446.00	890.23	-1	
11733960806	SMP	1	445.79	890.88	445.79	890.88	-1	
11733968955	SMP	1	445.53	891.21	445.53	891.21	-1	
11733977341	SMP	1	445.25	891.39	445.25	891.39	-1	
11733985728	SMP	1	445.85	890.45	445.85	890.45	-1	
11733993991	SMP	1	446.06	890.33	446.06	890.33	-1	
11734002320	SMP	1	445.49	890.26	445.49	890.26	-1	
11734010739	SMP	1	445.99	889.00	445.99	889.00	-1	
11734018969	SMP	1	445.68	889.02	445.68	889.02	-1	
11734027374	SMP	1	446.29	888.87	446.29	888.87	-1	
11734035766	SMP	1	446.69	887.84	446.69	887.84	-1	
11734043988	SMP	1	446.23	885.85	446.23	885.85	-1	
11734052634	SMP	1	446.73	886.29	446.73	886.29	-1	
11734060744	SMP	1	446.90	887.05	446.90	887.05	-1	
11734069102	SMP	1	446.95	885.84	446.95	885.84	-1	
11734077358	SMP	1	446.56	885.08	446.56	885.08	-1	
11734085717	SMP	1	446.24	885.21	446.24	885.21	-1	
11734094120	SMP	1	447.28	884.92	447.28	884.92	-1	
11734102457	SMP	1	447.46	887.01	447.46	887.01	-1	
11734110690	SMP	1	447.52	887.30	447.52	887.30	-1	
11734119516	SMP	1	448.21	887.95	448.21	887.95	-1	
11734127491	SMP	1	448.03	887.60	448.03	887.60	-1	
11734135870	SMP	1	449.10	888.38	449.10	888.38	-1	
11734144057	SMP	1	448.30	888.16	448.30	888.16	-1	
11734152688	SMP	1	447.94	889.02	447.94	889.02	-1	
11734160831	SMP	1	448.33	888.53	448.33	888.53	-1	
11734169170	SMP	1	448.62	889.49	448.62	889.49	-1	
11734177443	SMP	1	449.37	889.35	449.37	889.35	-1	
11734185897	SMP	1	448.51	889.98	448.51	889.98	-1	
11734194224	SMP	1	448.38	889.13	448.38	889.13	-1	
11734202461	SMP	1	449.18	888.48	449.18	888.48	-1	
11734210772	SMP	1	449.06	888.90	449.06	888.90	-1	
11734219289	SMP	1	449.94	888.51	449.94	888.51	-1	
