## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_204-eye_data.idf
## Date:	24.07.2013 22:37:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28674                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_204                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14913724650	SMP	1	1264.91	655.21	1264.91	655.21	-1	
14913733023	SMP	1	1264.66	663.58	1264.66	663.58	-1	
14913741374	SMP	1	1264.18	660.54	1264.18	660.54	-1	
14913749779	SMP	1	1262.57	658.37	1262.57	658.37	-1	
14913758030	SMP	1	1263.48	664.98	1263.48	664.98	-1	
14913766418	SMP	1	1262.04	662.01	1262.04	662.01	-1	
14913774780	SMP	1	1260.79	667.00	1260.79	667.00	-1	
14913783009	SMP	1	1264.12	669.37	1264.12	669.37	-1	
14913791418	SMP	1	1267.23	669.62	1267.23	669.62	-1	
14913799789	SMP	1	1268.28	670.94	1268.28	670.94	-1	
14913808167	SMP	1	1264.26	666.36	1264.26	666.36	-1	
14913816401	SMP	1	1267.64	663.43	1267.64	663.43	-1	
14913824771	SMP	1	1265.19	669.26	1265.19	669.26	-1	
14913833127	SMP	1	1269.00	661.77	1269.00	661.77	-1	
14913841532	SMP	1	1271.23	668.71	1271.23	668.71	-1	
14913849765	SMP	1	1265.17	665.67	1265.17	665.67	-1	
14913858192	SMP	1	1269.64	676.64	1269.64	676.64	-1	
14913866547	SMP	1	1267.75	671.41	1267.75	671.41	-1	
14913874893	SMP	1	1270.11	672.68	1270.11	672.68	-1	
14913883167	SMP	1	1268.41	662.82	1268.41	662.82	-1	
14913891523	SMP	1	1263.57	667.85	1263.57	667.85	-1	
14913899912	SMP	1	1265.56	675.53	1265.56	675.53	-1	
14913908275	SMP	1	1261.58	674.64	1261.58	674.64	-1	
14913916541	SMP	1	1263.01	675.21	1263.01	675.21	-1	
14913924942	SMP	1	1264.46	676.94	1264.46	676.94	-1	
14913933295	SMP	1	1261.59	675.24	1261.59	675.24	-1	
14913941519	SMP	1	1261.06	675.67	1261.06	675.67	-1	
14913949904	SMP	1	1259.23	675.70	1259.23	675.70	-1	
14913958258	SMP	1	1262.15	677.77	1262.15	677.77	-1	
14913966664	SMP	1	1264.38	678.52	1264.38	678.52	-1	
14913974877	SMP	1	1262.41	679.32	1262.41	679.32	-1	
14913983268	SMP	1	1260.54	681.19	1260.54	681.19	-1	
14913991679	SMP	1	1259.68	683.38	1259.68	683.38	-1	
14914000019	SMP	1	1265.31	678.93	1265.31	678.93	-1	
14914008286	SMP	1	1293.53	634.86	1293.53	634.86	-1	
14914016642	SMP	1	1319.29	591.06	1319.29	591.06	-1	
14914025014	SMP	1	1320.01	584.20	1320.01	584.20	-1	
14914033380	SMP	1	1333.33	603.47	1333.33	603.47	-1	
14914041638	SMP	1	1338.02	593.87	1338.02	593.87	-1	
14914050026	SMP	1	1333.08	596.38	1333.08	596.38	-1	
14914058424	SMP	1	1332.60	582.95	1332.60	582.95	-1	
14914066613	SMP	1	1332.01	590.28	1332.01	590.28	-1	
14914075035	SMP	1	1332.36	586.54	1332.36	586.54	-1	
14914083471	SMP	1	1330.34	590.43	1330.34	590.43	-1	
14914091765	SMP	1	1332.27	591.65	1332.27	591.65	-1	
14914099962	SMP	1	1334.02	589.17	1334.02	589.17	-1	
14914108408	SMP	1	1334.63	596.49	1334.63	596.49	-1	
14914116760	SMP	1	1334.30	596.68	1334.30	596.68	-1	
14914125161	SMP	1	1332.97	595.09	1332.97	595.09	-1	
14914133420	SMP	1	1332.31	593.02	1332.31	593.02	-1	
14914141767	SMP	1	1336.04	591.62	1336.04	591.62	-1	
14914150147	SMP	1	1335.49	594.02	1335.49	594.02	-1	
14914158499	SMP	1	1337.20	594.88	1337.20	594.88	-1	
14914166758	SMP	1	1338.92	594.18	1338.92	594.18	-1	
14914175152	SMP	1	1337.78	595.10	1337.78	595.10	-1	
14914183484	SMP	1	1336.73	594.89	1336.73	594.89	-1	
14914191809	SMP	1	1336.10	598.76	1336.10	598.76	-1	
14914200163	SMP	1	1339.26	594.53	1339.26	594.53	-1	
14914208528	SMP	1	1339.09	594.11	1339.09	594.11	-1	
14914216884	SMP	1	1339.32	594.22	1339.32	594.22	-1	
14914225121	SMP	1	1335.03	595.96	1335.03	595.96	-1	
14914233538	SMP	1	1331.41	595.17	1331.41	595.17	-1	
14914241909	SMP	1	1330.29	597.17	1330.29	597.17	-1	
14914250254	SMP	1	1330.19	594.57	1330.19	594.57	-1	
14914258557	SMP	1	1328.61	597.02	1328.61	597.02	-1	
14914266872	SMP	1	1328.43	601.12	1328.43	601.12	-1	
14914275310	SMP	1	1327.97	598.33	1327.97	598.33	-1	
14914283627	SMP	1	1324.09	597.97	1324.09	597.97	-1	
14914291907	SMP	1	1324.28	597.91	1324.28	597.91	-1	
14914300294	SMP	1	1325.85	596.79	1325.85	596.79	-1	
14914308663	SMP	1	1320.32	596.33	1320.32	596.33	-1	
14914317043	SMP	1	1320.83	595.29	1320.83	595.29	-1	
14914325302	SMP	1	1326.59	596.22	1326.59	596.22	-1	
14914333643	SMP	1	1321.41	595.01	1321.41	595.01	-1	
14914341980	SMP	1	1323.52	597.17	1323.52	597.17	-1	
14914350270	SMP	1	1321.10	593.70	1321.10	593.70	-1	
14914358616	SMP	1	1321.79	595.45	1321.79	595.45	-1	
14914367016	SMP	1	1317.72	592.95	1317.72	592.95	-1	
14914375405	SMP	1	1321.62	594.41	1321.62	594.41	-1	
14914383640	SMP	1	1324.15	591.04	1324.15	591.04	-1	
14914392019	SMP	1	1319.52	595.22	1319.52	595.22	-1	
14914400408	SMP	1	1325.19	596.76	1325.19	596.76	-1	
14914408786	SMP	1	1320.61	595.67	1320.61	595.67	-1	
14914417005	SMP	1	1319.52	597.58	1319.52	597.58	-1	
14914425382	SMP	1	1319.83	597.81	1319.83	597.81	-1	
14914433753	SMP	1	1321.85	602.14	1321.85	602.14	-1	
14914442141	SMP	1	1322.04	597.59	1322.04	597.59	-1	
14914450404	SMP	1	1322.22	601.71	1322.22	601.71	-1	
14914458775	SMP	1	1324.77	588.03	1324.77	588.03	-1	
14914467131	SMP	1	1325.23	609.30	1325.23	609.30	-1	
14914475344	SMP	1	1312.89	614.14	1312.89	614.14	-1	
14914483775	SMP	1	1318.15	616.06	1318.15	616.06	-1	
14914492194	SMP	1	1386.74	574.52	1386.74	574.52	-1	
14914500503	SMP	1	0.00	0.00	0.00	0.00	-1	
14914508766	SMP	1	0.00	0.00	0.00	0.00	-1	
14914517160	SMP	1	0.00	0.00	0.00	0.00	-1	
14914525544	SMP	1	0.00	0.00	0.00	0.00	-1	
14914533887	SMP	1	0.00	0.00	0.00	0.00	-1	
14914542135	SMP	1	0.00	0.00	0.00	0.00	-1	
14914550524	SMP	1	0.00	0.00	0.00	0.00	-1	
14914558894	SMP	1	0.00	0.00	0.00	0.00	-1	
14914567258	SMP	1	0.00	0.00	0.00	0.00	-1	
14914575483	SMP	1	0.00	0.00	0.00	0.00	-1	
14914583892	SMP	1	0.00	0.00	0.00	0.00	-1	
14914592309	SMP	1	0.00	0.00	0.00	0.00	-1	
14914617289	SMP	1	0.00	0.00	0.00	0.00	-1	
14914625641	SMP	1	0.00	0.00	0.00	0.00	-1	
14914633881	SMP	1	0.00	0.00	0.00	0.00	-1	
14914642255	SMP	1	0.00	0.00	0.00	0.00	-1	
14914650614	SMP	1	0.00	0.00	0.00	0.00	-1	
14914659017	SMP	1	0.00	0.00	0.00	0.00	-1	
14914667279	SMP	1	0.00	0.00	0.00	0.00	-1	
14914675628	SMP	1	0.00	0.00	0.00	0.00	-1	
14914684038	SMP	1	0.00	0.00	0.00	0.00	-1	
14914709015	SMP	1	0.00	0.00	0.00	0.00	-1	
14914717418	SMP	1	0.00	0.00	0.00	0.00	-1	
14914725636	SMP	1	0.00	0.00	0.00	0.00	-1	
14914734007	SMP	1	0.00	0.00	0.00	0.00	-1	
14914742349	SMP	1	0.00	0.00	0.00	0.00	-1	
14914750761	SMP	1	0.00	0.00	0.00	0.00	-1	
14914758992	SMP	1	0.00	0.00	0.00	0.00	-1	
14914767391	SMP	1	0.00	0.00	0.00	0.00	-1	
14914775752	SMP	1	0.00	0.00	0.00	0.00	-1	
14914784181	SMP	1	0.00	0.00	0.00	0.00	-1	
14914792424	SMP	1	0.00	0.00	0.00	0.00	-1	
14914800711	SMP	1	0.00	0.00	0.00	0.00	-1	
14914809114	SMP	1	0.00	0.00	0.00	0.00	-1	
14914825776	SMP	1	0.00	0.00	0.00	0.00	-1	
14914834119	SMP	1	0.00	0.00	0.00	0.00	-1	
14914842504	SMP	1	0.00	0.00	0.00	0.00	-1	
14914850788	SMP	1	0.00	0.00	0.00	0.00	-1	
14914859265	SMP	1	0.00	0.00	0.00	0.00	-1	
14914867502	SMP	1	0.00	0.00	0.00	0.00	-1	
14914875875	SMP	1	0.00	0.00	0.00	0.00	-1	
14914884148	SMP	1	0.00	0.00	0.00	0.00	-1	
14914892522	SMP	1	0.00	0.00	0.00	0.00	-1	
14914900884	SMP	1	0.00	0.00	0.00	0.00	-1	
14914917552	SMP	1	0.00	0.00	0.00	0.00	-1	
14915083968	SMP	1	0.00	0.00	0.00	0.00	-1	
14915133787	SMP	1	0.00	0.00	0.00	0.00	-1	
14915183946	SMP	1	0.00	0.00	0.00	0.00	-1	
14915233756	SMP	1	0.00	0.00	0.00	0.00	-1	
14915283842	SMP	1	0.00	0.00	0.00	0.00	-1	
14915333859	SMP	1	0.00	0.00	0.00	0.00	-1	
14915383887	SMP	1	0.00	0.00	0.00	0.00	-1	
14915433857	SMP	1	0.00	0.00	0.00	0.00	-1	
14915483813	SMP	1	0.00	0.00	0.00	0.00	-1	
14915533911	SMP	1	0.00	0.00	0.00	0.00	-1	
14915584005	SMP	1	0.00	0.00	0.00	0.00	-1	
14915633933	SMP	1	0.00	0.00	0.00	0.00	-1	
14915683924	SMP	1	0.00	0.00	0.00	0.00	-1	
14915733964	SMP	1	0.00	0.00	0.00	0.00	-1	
14915784150	SMP	1	0.00	0.00	0.00	0.00	-1	
14915834116	SMP	1	0.00	0.00	0.00	0.00	-1	
14915884101	SMP	1	0.00	0.00	0.00	0.00	-1	
14915934110	SMP	1	0.00	0.00	0.00	0.00	-1	
14915984098	SMP	1	0.00	0.00	0.00	0.00	-1	
14916034096	SMP	1	0.00	0.00	0.00	0.00	-1	
14916084182	SMP	1	0.00	0.00	0.00	0.00	-1	
14916134235	SMP	1	0.00	0.00	0.00	0.00	-1	
14916184323	SMP	1	0.00	0.00	0.00	0.00	-1	
14916234308	SMP	1	0.00	0.00	0.00	0.00	-1	
14916284365	SMP	1	0.00	0.00	0.00	0.00	-1	
14916334377	SMP	1	0.00	0.00	0.00	0.00	-1	
14916384475	SMP	1	0.00	0.00	0.00	0.00	-1	
14916457222	SMP	1	605.94	411.35	605.94	411.35	-1	
14916465380	SMP	1	620.32	409.55	620.32	409.55	-1	
14916473711	SMP	1	622.08	418.68	622.08	418.68	-1	
14916481981	SMP	1	622.60	424.71	622.60	424.71	-1	
14916490342	SMP	1	621.12	417.09	621.12	417.09	-1	
14916498732	SMP	1	621.78	423.60	621.78	423.60	-1	
14916507139	SMP	1	622.17	421.73	622.17	421.73	-1	
14916515390	SMP	1	619.52	424.50	619.52	424.50	-1	
14916523770	SMP	1	619.43	422.78	619.43	422.78	-1	
14916532102	SMP	1	618.39	427.57	618.39	427.57	-1	
14916540506	SMP	1	621.04	425.27	621.04	425.27	-1	
14916548727	SMP	1	620.28	417.25	620.28	417.25	-1	
14916557097	SMP	1	618.85	427.51	618.85	427.51	-1	
14916565488	SMP	1	617.44	429.82	617.44	429.82	-1	
14916573907	SMP	1	613.73	427.62	613.73	427.62	-1	
14916582133	SMP	1	616.58	430.71	616.58	430.71	-1	
14916590512	SMP	1	615.58	430.71	615.58	430.71	-1	
14916598850	SMP	1	612.06	433.56	612.06	433.56	-1	
14916607255	SMP	1	611.62	425.41	611.62	425.41	-1	
14916615495	SMP	1	615.77	432.15	615.77	432.15	-1	
14916623849	SMP	1	611.14	423.99	611.14	423.99	-1	
14916632227	SMP	1	612.04	422.25	612.04	422.25	-1	
14916640484	SMP	1	615.75	419.21	615.75	419.21	-1	
14916648887	SMP	1	617.54	419.82	617.54	419.82	-1	
14916657241	SMP	1	612.69	425.37	612.69	425.37	-1	
14916665624	SMP	1	612.45	411.31	612.45	411.31	-1	
14916673852	SMP	1	614.85	417.40	614.85	417.40	-1	
14916682178	SMP	1	617.96	398.84	617.96	398.84	-1	
14916690591	SMP	1	615.25	403.67	615.25	403.67	-1	
14916698975	SMP	1	614.39	409.53	614.39	409.53	-1	
14916707188	SMP	1	616.79	396.84	616.79	396.84	-1	
14916715604	SMP	1	613.67	397.09	613.67	397.09	-1	
14916724025	SMP	1	610.19	409.68	610.19	409.68	-1	
14916732302	SMP	1	611.27	411.09	611.27	411.09	-1	
14916740605	SMP	1	613.36	401.99	613.36	401.99	-1	
14916748971	SMP	1	611.07	393.71	611.07	393.71	-1	
14916757325	SMP	1	615.20	392.09	615.20	392.09	-1	
14916765702	SMP	1	617.72	394.69	617.72	394.69	-1	
14916773990	SMP	1	611.75	404.70	611.75	404.70	-1	
14916782425	SMP	1	615.30	388.35	615.30	388.35	-1	
14916790770	SMP	1	608.86	401.93	608.86	401.93	-1	
14916798933	SMP	1	609.87	392.91	609.87	392.91	-1	
14916807359	SMP	1	606.98	397.48	606.98	397.48	-1	
14916815751	SMP	1	610.81	387.58	610.81	387.58	-1	
14916824107	SMP	1	613.96	390.89	613.96	390.89	-1	
14916832352	SMP	1	607.87	390.17	607.87	390.17	-1	
14916840751	SMP	1	603.19	396.82	603.19	396.82	-1	
14916849127	SMP	1	600.04	390.50	600.04	390.50	-1	
14916857517	SMP	1	601.39	394.29	601.39	394.29	-1	
14916865741	SMP	1	598.32	395.62	598.32	395.62	-1	
14916874090	SMP	1	597.15	390.92	597.15	390.92	-1	
14916882469	SMP	1	598.68	389.99	598.68	389.99	-1	
14916890735	SMP	1	599.03	390.10	599.03	390.10	-1	
14916899108	SMP	1	602.46	385.51	602.46	385.51	-1	
14916907435	SMP	1	596.54	386.22	596.54	386.22	-1	
14916915883	SMP	1	597.78	390.84	597.78	390.84	-1	
14916924163	SMP	1	596.37	393.01	596.37	393.01	-1	
14916932472	SMP	1	596.59	391.23	596.59	391.23	-1	
14916940852	SMP	1	594.88	399.60	594.88	399.60	-1	
14916949220	SMP	1	593.48	401.04	593.48	401.04	-1	
14916957475	SMP	1	592.96	389.12	592.96	389.12	-1	
14916965875	SMP	1	594.65	382.14	594.65	382.14	-1	
14916974254	SMP	1	597.88	388.94	597.88	388.94	-1	
14916982595	SMP	1	591.33	391.10	591.33	391.10	-1	
14916990849	SMP	1	598.60	388.80	598.60	388.80	-1	
14916999207	SMP	1	737.63	281.15	737.63	281.15	-1	
14917007599	SMP	1	748.80	182.36	748.80	182.36	-1	
14917016001	SMP	1	747.56	186.05	747.56	186.05	-1	
14917024240	SMP	1	777.40	123.27	777.40	123.27	-1	
14917032592	SMP	1	764.58	113.52	764.58	113.52	-1	
14917041026	SMP	1	764.69	169.33	764.69	169.33	-1	
14917049225	SMP	1	781.70	142.18	781.70	142.18	-1	
14917057652	SMP	1	774.21	119.46	774.21	119.46	-1	
14917065988	SMP	1	777.13	129.94	777.13	129.94	-1	
14917074318	SMP	1	780.08	132.54	780.08	132.54	-1	
14917082598	SMP	1	776.18	128.71	776.18	128.71	-1	
14917090954	SMP	1	784.65	126.68	784.65	126.68	-1	
14917099301	SMP	1	784.51	115.58	784.51	115.58	-1	
14917107723	SMP	1	788.15	136.82	788.15	136.82	-1	
14917116004	SMP	1	785.46	116.09	785.46	116.09	-1	
14917124440	SMP	1	790.36	130.90	790.36	130.90	-1	
14917132728	SMP	1	787.64	120.19	787.64	120.19	-1	
14917140988	SMP	1	786.24	127.70	786.24	127.70	-1	
14917149379	SMP	1	789.82	116.09	789.82	116.09	-1	
14917166207	SMP	1	790.32	122.19	790.32	122.19	-1	
14917174371	SMP	1	792.38	117.61	792.38	117.61	-1	
14917182734	SMP	1	791.89	114.05	791.89	114.05	-1	
14917191107	SMP	1	791.08	125.75	791.08	125.75	-1	
14917199516	SMP	1	790.48	118.65	790.48	118.65	-1	
14917207728	SMP	1	784.68	-15.00	784.68	-15.00	-1	
14917216072	SMP	1	0.00	-6.66	0.00	-6.66	-1	
14917224427	SMP	1	0.00	-4.34	0.00	-4.34	-1	
14917232850	SMP	1	0.00	-3.23	0.00	-3.23	-1	
14917241073	SMP	1	0.00	-2.54	0.00	-2.54	-1	
14917249518	SMP	1	0.00	-2.13	0.00	-2.13	-1	
14917257850	SMP	1	0.00	-1.80	0.00	-1.80	-1	
14917266246	SMP	1	0.00	-1.55	0.00	-1.55	-1	
14917274472	SMP	1	0.00	-1.36	0.00	-1.36	-1	
14917282808	SMP	1	0.00	-1.19	0.00	-1.19	-1	
14917291330	SMP	1	0.00	-1.06	0.00	-1.06	-1	
14917299471	SMP	1	0.00	0.00	0.00	0.00	-1	
14917307811	SMP	1	0.00	0.00	0.00	0.00	-1	
14917316263	SMP	1	0.00	0.00	0.00	0.00	-1	
14917324623	SMP	1	0.00	0.00	0.00	0.00	-1	
14917332894	SMP	1	0.00	0.00	0.00	0.00	-1	
14917341217	SMP	1	0.00	0.00	0.00	0.00	-1	
14917349598	SMP	1	0.00	0.00	0.00	0.00	-1	
14917357967	SMP	1	0.00	0.00	0.00	0.00	-1	
14917366227	SMP	1	0.00	0.00	0.00	0.00	-1	
14917374605	SMP	1	0.00	0.00	0.00	0.00	-1	
14917382970	SMP	1	0.00	0.00	0.00	0.00	-1	
14917391350	SMP	1	0.00	0.00	0.00	0.00	-1	
14917399611	SMP	1	0.00	0.00	0.00	0.00	-1	
14917407985	SMP	1	0.00	0.00	0.00	0.00	-1	
14917416354	SMP	1	0.00	0.00	0.00	0.00	-1	
14917424738	SMP	1	0.00	0.00	0.00	0.00	-1	
14917432973	SMP	1	0.00	0.00	0.00	0.00	-1	
14917441383	SMP	1	0.00	0.00	0.00	0.00	-1	
14917449755	SMP	1	0.00	0.00	0.00	0.00	-1	
14917457983	SMP	1	0.00	0.00	0.00	0.00	-1	
14917466350	SMP	1	0.00	0.00	0.00	0.00	-1	
14917474691	SMP	1	0.00	0.00	0.00	0.00	-1	
14917483229	SMP	1	0.00	0.00	0.00	0.00	-1	
14917491293	SMP	1	0.00	0.00	0.00	0.00	-1	
14917499740	SMP	1	0.00	0.00	0.00	0.00	-1	
14917508091	SMP	1	0.00	0.00	0.00	0.00	-1	
14917516489	SMP	1	0.00	0.00	0.00	0.00	-1	
14917524749	SMP	1	0.00	0.00	0.00	0.00	-1	
14917533081	SMP	1	0.00	0.00	0.00	0.00	-1	
14917541458	SMP	1	0.00	0.00	0.00	0.00	-1	
14917549736	SMP	1	0.00	0.00	0.00	0.00	-1	
14917558089	SMP	1	0.00	0.00	0.00	0.00	-1	
14917566478	SMP	1	0.00	0.00	0.00	0.00	-1	
14917574860	SMP	1	0.00	0.00	0.00	0.00	-1	
14917583110	SMP	1	0.00	0.00	0.00	0.00	-1	
14917591482	SMP	1	0.00	0.00	0.00	0.00	-1	
14917599840	SMP	1	0.00	0.00	0.00	0.00	-1	
14917608224	SMP	1	0.00	0.00	0.00	0.00	-1	
14917616472	SMP	1	0.00	0.00	0.00	0.00	-1	
14917624872	SMP	1	0.00	0.00	0.00	0.00	-1	
14917633316	SMP	1	0.00	0.00	0.00	0.00	-1	
14917641590	SMP	1	0.00	0.00	0.00	0.00	-1	
14917649889	SMP	1	0.00	0.00	0.00	0.00	-1	
14917658186	SMP	1	0.00	0.00	0.00	0.00	-1	
14917666623	SMP	1	0.00	0.00	0.00	0.00	-1	
14917674967	SMP	1	0.00	0.00	0.00	0.00	-1	
14917683285	SMP	1	0.00	0.00	0.00	0.00	-1	
14917691582	SMP	1	0.00	0.00	0.00	0.00	-1	
14917699984	SMP	1	0.00	0.00	0.00	0.00	-1	
14917708294	SMP	1	0.00	0.00	0.00	0.00	-1	
14917716631	SMP	1	0.00	0.00	0.00	0.00	-1	
14917724985	SMP	1	0.00	0.00	0.00	0.00	-1	
14917733345	SMP	1	0.00	0.00	0.00	0.00	-1	
14917741583	SMP	1	0.00	0.00	0.00	0.00	-1	
14917749989	SMP	1	0.00	0.00	0.00	0.00	-1	
14917758354	SMP	1	0.00	0.00	0.00	0.00	-1	
14917766683	SMP	1	0.00	0.00	0.00	0.00	-1	
14917774970	SMP	1	0.00	0.00	0.00	0.00	-1	
14917783366	SMP	1	0.00	0.00	0.00	0.00	-1	
14917791731	SMP	1	0.00	0.00	0.00	0.00	-1	
14917800094	SMP	1	0.00	0.00	0.00	0.00	-1	
14917808331	SMP	1	0.00	0.00	0.00	0.00	-1	
14917816709	SMP	1	0.00	0.00	0.00	0.00	-1	
14917825084	SMP	1	0.00	0.00	0.00	0.00	-1	
14917833440	SMP	1	0.00	0.00	0.00	0.00	-1	
14917841756	SMP	1	0.00	0.00	0.00	0.00	-1	
14917850102	SMP	1	0.00	0.00	0.00	0.00	-1	
14917858438	SMP	1	0.00	0.00	0.00	0.00	-1	
14917866733	SMP	1	0.00	0.00	0.00	0.00	-1	
14917875082	SMP	1	0.00	0.00	0.00	0.00	-1	
14917883423	SMP	1	0.00	0.00	0.00	0.00	-1	
14917891785	SMP	1	0.00	0.00	0.00	0.00	-1	
14917900107	SMP	1	0.00	0.00	0.00	0.00	-1	
14917908469	SMP	1	0.00	0.00	0.00	0.00	-1	
14917916891	SMP	1	0.00	0.00	0.00	0.00	-1	
14917925240	SMP	1	0.00	0.00	0.00	0.00	-1	
14917933450	SMP	1	0.00	0.00	0.00	0.00	-1	
14917941842	SMP	1	0.00	0.00	0.00	0.00	-1	
14917950294	SMP	1	0.00	0.00	0.00	0.00	-1	
14917958464	SMP	1	0.00	0.00	0.00	0.00	-1	
14917966868	SMP	1	0.00	0.00	0.00	0.00	-1	
14917975208	SMP	1	0.00	0.00	0.00	0.00	-1	
14917983607	SMP	1	0.00	0.00	0.00	0.00	-1	
14917991847	SMP	1	0.00	0.00	0.00	0.00	-1	
14918000237	SMP	1	0.00	0.00	0.00	0.00	-1	
14918008583	SMP	1	0.00	0.00	0.00	0.00	-1	
14918016920	SMP	1	0.00	0.00	0.00	0.00	-1	
14918025223	SMP	1	0.00	0.00	0.00	0.00	-1	
14918033611	SMP	1	0.00	0.00	0.00	0.00	-1	
14918041968	SMP	1	0.00	0.00	0.00	0.00	-1	
14918050385	SMP	1	0.00	0.00	0.00	0.00	-1	
14918058587	SMP	1	0.00	0.00	0.00	0.00	-1	
14918066955	SMP	1	0.00	0.00	0.00	0.00	-1	
14918075325	SMP	1	0.00	0.00	0.00	0.00	-1	
14918083718	SMP	1	0.00	0.00	0.00	0.00	-1	
14918091938	SMP	1	0.00	0.00	0.00	0.00	-1	
14918100335	SMP	1	0.00	0.00	0.00	0.00	-1	
14918108726	SMP	1	0.00	0.00	0.00	0.00	-1	
14918116995	SMP	1	0.00	0.00	0.00	0.00	-1	
14918125354	SMP	1	0.00	0.00	0.00	0.00	-1	
14918133745	SMP	1	0.00	0.00	0.00	0.00	-1	
14918142040	SMP	1	0.00	0.00	0.00	0.00	-1	
14918150321	SMP	1	0.00	0.00	0.00	0.00	-1	
14918158667	SMP	1	0.00	0.00	0.00	0.00	-1	
14918167047	SMP	1	0.00	0.00	0.00	0.00	-1	
14918175465	SMP	1	0.00	0.00	0.00	0.00	-1	
14918183689	SMP	1	0.00	0.00	0.00	0.00	-1	
14918192074	SMP	1	0.00	0.00	0.00	0.00	-1	
14918200480	SMP	1	0.00	0.00	0.00	0.00	-1	
14918208860	SMP	1	0.00	0.00	0.00	0.00	-1	
14918217076	SMP	1	0.00	0.00	0.00	0.00	-1	
14918225454	SMP	1	0.00	0.00	0.00	0.00	-1	
14918233854	SMP	1	0.00	0.00	0.00	0.00	-1	
14918242228	SMP	1	0.00	0.00	0.00	0.00	-1	
14918250494	SMP	1	0.00	0.00	0.00	0.00	-1	
14918258814	SMP	1	0.00	0.00	0.00	0.00	-1	
14918267223	SMP	1	0.00	0.00	0.00	0.00	-1	
14918275456	SMP	1	0.00	0.00	0.00	0.00	-1	
14918283829	SMP	1	0.00	0.00	0.00	0.00	-1	
14918292198	SMP	1	0.00	0.00	0.00	0.00	-1	
14918300605	SMP	1	0.00	0.00	0.00	0.00	-1	
14918308856	SMP	1	0.00	0.00	0.00	0.00	-1	
14918317220	SMP	1	0.00	0.00	0.00	0.00	-1	
14918325597	SMP	1	0.00	0.00	0.00	0.00	-1	
14918334069	SMP	1	0.00	0.00	0.00	0.00	-1	
14918342199	SMP	1	0.00	0.00	0.00	0.00	-1	
14918350584	SMP	1	0.00	0.00	0.00	0.00	-1	
14918358952	SMP	1	0.00	0.00	0.00	0.00	-1	
14918367306	SMP	1	0.00	0.00	0.00	0.00	-1	
14918375598	SMP	1	0.00	0.00	0.00	0.00	-1	
14918383961	SMP	1	0.00	0.00	0.00	0.00	-1	
14918392347	SMP	1	0.00	0.00	0.00	0.00	-1	
14918400605	SMP	1	0.00	0.00	0.00	0.00	-1	
14918408962	SMP	1	0.00	0.00	0.00	0.00	-1	
14918417340	SMP	1	0.00	0.00	0.00	0.00	-1	
14918425704	SMP	1	0.00	0.00	0.00	0.00	-1	
14918433907	SMP	1	0.00	0.00	0.00	0.00	-1	
14918442339	SMP	1	0.00	0.00	0.00	0.00	-1	
14918450753	SMP	1	0.00	0.00	0.00	0.00	-1	
14918459086	SMP	1	0.00	0.00	0.00	0.00	-1	
14918467327	SMP	1	0.00	0.00	0.00	0.00	-1	
14918475692	SMP	1	0.00	0.00	0.00	0.00	-1	
14918484072	SMP	1	0.00	0.00	0.00	0.00	-1	
14918492450	SMP	1	0.00	0.00	0.00	0.00	-1	
14918500721	SMP	1	0.00	0.00	0.00	0.00	-1	
14918509093	SMP	1	0.00	0.00	0.00	0.00	-1	
14918517498	SMP	1	0.00	0.00	0.00	0.00	-1	
14918525727	SMP	1	0.00	0.00	0.00	0.00	-1	
14918534074	SMP	1	0.00	0.00	0.00	0.00	-1	
14918542458	SMP	1	0.00	0.00	0.00	0.00	-1	
14918550815	SMP	1	0.00	0.00	0.00	0.00	-1	
14918559079	SMP	1	0.00	0.00	0.00	0.00	-1	
14918567420	SMP	1	0.00	0.00	0.00	0.00	-1	
14918575869	SMP	1	0.00	0.00	0.00	0.00	-1	
14918584352	SMP	1	0.00	0.00	0.00	0.00	-1	
14918592448	SMP	1	0.00	0.00	0.00	0.00	-1	
14918600851	SMP	1	0.00	0.00	0.00	0.00	-1	
14918609217	SMP	1	0.00	0.00	0.00	0.00	-1	
14918617537	SMP	1	0.00	0.00	0.00	0.00	-1	
14918625828	SMP	1	0.00	0.00	0.00	0.00	-1	
