## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_228-eye_data.idf
## Date:	28.07.2013 21:34:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27786                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_228                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11184625808	SMP	1	257.79	326.92	257.79	326.92	-1	
11184634111	SMP	1	259.92	298.87	259.92	298.87	-1	
11184642505	SMP	1	262.15	379.80	262.15	379.80	-1	
11184650785	SMP	1	253.45	345.64	253.45	345.64	-1	
11184659147	SMP	1	253.58	331.31	253.58	331.31	-1	
11184667527	SMP	1	261.04	312.99	261.04	312.99	-1	
11184675910	SMP	1	259.62	301.53	259.62	301.53	-1	
11184684090	SMP	1	277.23	303.46	277.23	303.46	-1	
11184692504	SMP	1	269.39	306.95	269.39	306.95	-1	
11184700980	SMP	1	268.79	310.33	268.79	310.33	-1	
11184709172	SMP	1	282.44	298.55	282.44	298.55	-1	
11184717521	SMP	1	266.00	312.61	266.00	312.61	-1	
11184725915	SMP	1	267.43	317.30	267.43	317.30	-1	
11184734258	SMP	1	255.88	325.32	255.88	325.32	-1	
11184742541	SMP	1	260.73	307.40	260.73	307.40	-1	
11184750886	SMP	1	265.91	322.77	265.91	322.77	-1	
11184759258	SMP	1	251.92	331.35	251.92	331.35	-1	
11184767641	SMP	1	265.16	343.54	265.16	343.54	-1	
11184775915	SMP	1	253.83	325.48	253.83	325.48	-1	
11184784271	SMP	1	255.93	346.44	255.93	346.44	-1	
11184792651	SMP	1	255.42	330.46	255.42	330.46	-1	
11184801014	SMP	1	256.19	334.04	256.19	334.04	-1	
11184809270	SMP	1	252.51	338.86	252.51	338.86	-1	
11184817682	SMP	1	250.96	337.65	250.96	337.65	-1	
11184826012	SMP	1	250.24	349.03	250.24	349.03	-1	
11184834267	SMP	1	256.75	315.70	256.75	315.70	-1	
11184842587	SMP	1	248.82	319.71	248.82	319.71	-1	
11184851037	SMP	1	253.97	364.89	253.97	364.89	-1	
11184859368	SMP	1	254.32	330.31	254.32	330.31	-1	
11184867685	SMP	1	250.89	329.94	250.89	329.94	-1	
11184875994	SMP	1	251.18	321.91	251.18	321.91	-1	
11184884398	SMP	1	258.43	343.85	258.43	343.85	-1	
11184892935	SMP	1	259.69	300.98	259.69	300.98	-1	
11184901054	SMP	1	249.17	332.00	249.17	332.00	-1	
11184909386	SMP	1	248.66	299.51	248.66	299.51	-1	
11184917767	SMP	1	241.59	330.24	241.59	330.24	-1	
11184926138	SMP	1	237.67	330.03	237.67	330.03	-1	
11184934362	SMP	1	244.03	390.27	244.03	390.27	-1	
11184942800	SMP	1	234.14	402.28	234.14	402.28	-1	
11184951139	SMP	1	245.32	360.35	245.32	360.35	-1	
11184959484	SMP	1	244.99	331.06	244.99	331.06	-1	
11184967770	SMP	1	268.20	346.68	268.20	346.68	-1	
11184976133	SMP	1	234.00	312.39	234.00	312.39	-1	
11184984541	SMP	1	238.76	330.57	238.76	330.57	-1	
11184992876	SMP	1	250.61	394.90	250.61	394.90	-1	
11185001138	SMP	1	237.22	385.37	237.22	385.37	-1	
11185009502	SMP	1	250.02	313.96	250.02	313.96	-1	
11185017875	SMP	1	256.06	405.44	256.06	405.44	-1	
11185026168	SMP	1	246.29	330.21	246.29	330.21	-1	
11185034509	SMP	1	215.49	343.10	215.49	343.10	-1	
11185042879	SMP	1	257.08	359.89	257.08	359.89	-1	
11185051261	SMP	1	244.54	327.12	244.54	327.12	-1	
11185059537	SMP	1	245.59	380.56	245.59	380.56	-1	
11185067892	SMP	1	257.46	248.96	257.46	248.96	-1	
11185076274	SMP	1	256.76	342.31	256.76	342.31	-1	
11185084675	SMP	1	263.18	408.10	263.18	408.10	-1	
11185092943	SMP	1	253.50	317.51	253.50	317.51	-1	
11185101262	SMP	1	261.69	345.65	261.69	345.65	-1	
11185109658	SMP	1	262.08	326.83	262.08	326.83	-1	
11185117899	SMP	1	266.57	373.39	266.57	373.39	-1	
11185126265	SMP	1	247.69	348.39	247.69	348.39	-1	
11185134650	SMP	1	267.26	320.87	267.26	320.87	-1	
11185142994	SMP	1	266.67	402.34	266.67	402.34	-1	
11185151248	SMP	1	211.76	313.77	211.76	313.77	-1	
11185159601	SMP	1	272.58	413.10	272.58	413.10	-1	
11185168011	SMP	1	268.73	344.00	268.73	344.00	-1	
11185176379	SMP	1	258.22	367.70	258.22	367.70	-1	
11185184666	SMP	1	264.49	350.80	264.49	350.80	-1	
11185193012	SMP	1	274.58	460.45	274.58	460.45	-1	
11185201415	SMP	1	287.36	447.28	287.36	447.28	-1	
11185209745	SMP	1	292.18	509.98	292.18	509.98	-1	
11185218036	SMP	1	288.84	436.19	288.84	436.19	-1	
11185226389	SMP	1	281.83	461.79	281.83	461.79	-1	
11185234726	SMP	1	290.41	401.06	290.41	401.06	-1	
11185242960	SMP	1	296.30	500.38	296.30	500.38	-1	
11185251379	SMP	1	297.48	442.90	297.48	442.90	-1	
11185259730	SMP	1	296.17	457.48	296.17	457.48	-1	
11185268172	SMP	1	287.30	453.80	287.30	453.80	-1	
11185276403	SMP	1	296.11	474.99	296.11	474.99	-1	
11185284745	SMP	1	298.49	465.92	298.49	465.92	-1	
11185293103	SMP	1	290.75	453.05	290.75	453.05	-1	
11185301546	SMP	1	287.36	447.89	287.36	447.89	-1	
11185309816	SMP	1	286.71	389.06	286.71	389.06	-1	
11185318134	SMP	1	294.14	452.09	294.14	452.09	-1	
11185326519	SMP	1	288.64	456.23	288.64	456.23	-1	
11185334880	SMP	1	293.74	441.83	293.74	441.83	-1	
11185343173	SMP	1	251.06	468.76	251.06	468.76	-1	
11185351548	SMP	1	290.34	469.41	290.34	469.41	-1	
11185359878	SMP	1	292.50	469.99	292.50	469.99	-1	
11185368214	SMP	1	283.87	468.66	283.87	468.66	-1	
11185376514	SMP	1	294.70	477.80	294.70	477.80	-1	
11185384918	SMP	1	291.88	438.57	291.88	438.57	-1	
11185393260	SMP	1	303.49	474.51	303.49	474.51	-1	
11185401526	SMP	1	300.41	380.48	300.41	380.48	-1	
11185409888	SMP	1	293.97	467.24	293.97	467.24	-1	
11185418247	SMP	1	284.76	434.79	284.76	434.79	-1	
11185426620	SMP	1	398.10	485.36	398.10	485.36	-1	
11185434880	SMP	1	624.99	558.64	624.99	558.64	-1	
11185443194	SMP	1	757.11	696.71	757.11	696.71	-1	
11185451661	SMP	1	840.79	690.31	840.79	690.31	-1	
11185460032	SMP	1	1146.18	767.33	1146.18	767.33	-1	
11185468267	SMP	1	1178.35	696.21	1178.35	696.21	-1	
11185476649	SMP	1	1443.27	690.77	1443.27	690.77	-1	
11185485012	SMP	1	1580.49	720.00	1580.49	720.00	-1	
11185493376	SMP	1	1658.07	788.75	1658.07	788.75	-1	
11185501619	SMP	1	1634.72	791.96	1634.72	791.96	-1	
11185510016	SMP	1	1632.60	814.13	1632.60	814.13	-1	
11185518354	SMP	1	1588.58	1011.59	1588.58	1011.59	-1	
11185526643	SMP	1	1610.91	801.54	1610.91	801.54	-1	
11185535034	SMP	1	1384.72	807.89	1384.72	807.89	-1	
11185543399	SMP	1	1413.55	785.41	1413.55	785.41	-1	
11185551763	SMP	1	1405.87	745.25	1405.87	745.25	-1	
11185559994	SMP	1	1454.62	712.54	1454.62	712.54	-1	
11185568378	SMP	1	1477.07	711.88	1477.07	711.88	-1	
11185576745	SMP	1	1428.51	655.64	1428.51	655.64	-1	
11185585139	SMP	1	1402.16	800.25	1402.16	800.25	-1	
11185593402	SMP	1	1401.84	536.41	1401.84	536.41	-1	
11185601782	SMP	1	1400.68	564.26	1400.68	564.26	-1	
11185610109	SMP	1	1364.97	607.04	1364.97	607.04	-1	
11185618546	SMP	1	1374.37	563.18	1374.37	563.18	-1	
11185626742	SMP	1	1395.02	577.14	1395.02	577.14	-1	
11185635119	SMP	1	1372.29	589.35	1372.29	589.35	-1	
11185643489	SMP	1	1384.98	562.89	1384.98	562.89	-1	
11185651773	SMP	1	1375.14	554.00	1375.14	554.00	-1	
11185660084	SMP	1	1381.52	554.92	1381.52	554.92	-1	
11185668537	SMP	1	1372.01	586.69	1372.01	586.69	-1	
11185676835	SMP	1	1384.51	567.49	1384.51	567.49	-1	
11185685130	SMP	1	1388.18	558.05	1388.18	558.05	-1	
11185693581	SMP	1	1382.31	575.09	1382.31	575.09	-1	
11185701922	SMP	1	1379.56	556.33	1379.56	556.33	-1	
11185710276	SMP	1	1375.39	575.67	1375.39	575.67	-1	
11185718499	SMP	1	1380.00	614.10	1380.00	614.10	-1	
11185726894	SMP	1	1362.92	605.86	1362.92	605.86	-1	
11185735231	SMP	1	1383.25	577.76	1383.25	577.76	-1	
11185743657	SMP	1	1381.78	563.87	1381.78	563.87	-1	
11185751909	SMP	1	1374.08	570.60	1374.08	570.60	-1	
11185760244	SMP	1	1371.71	618.26	1371.71	618.26	-1	
11185768635	SMP	1	1378.44	577.27	1378.44	577.27	-1	
11185777038	SMP	1	1395.22	567.06	1395.22	567.06	-1	
11185785268	SMP	1	1369.02	628.65	1369.02	628.65	-1	
11185793650	SMP	1	1381.23	563.74	1381.23	563.74	-1	
11185801993	SMP	1	1368.24	601.54	1368.24	601.54	-1	
11185810244	SMP	1	1371.67	584.06	1371.67	584.06	-1	
11185818615	SMP	1	1372.08	577.76	1372.08	577.76	-1	
11185826988	SMP	1	1369.91	581.54	1369.91	581.54	-1	
11185835409	SMP	1	1366.21	555.09	1366.21	555.09	-1	
11185843581	SMP	1	1370.88	589.40	1370.88	589.40	-1	
11185852023	SMP	1	1372.57	559.85	1372.57	559.85	-1	
11185860398	SMP	1	1370.08	584.26	1370.08	584.26	-1	
11185868916	SMP	1	1366.26	562.49	1366.26	562.49	-1	
11185876999	SMP	1	1370.37	561.59	1370.37	561.59	-1	
11185885414	SMP	1	1371.31	584.35	1371.31	584.35	-1	
11185893810	SMP	1	1366.86	570.40	1366.86	570.40	-1	
11185902145	SMP	1	1369.84	583.77	1369.84	583.77	-1	
11185910373	SMP	1	1373.78	564.55	1373.78	564.55	-1	
11185918732	SMP	1	1371.65	560.18	1371.65	560.18	-1	
11185927116	SMP	1	1367.60	573.23	1367.60	573.23	-1	
11185935411	SMP	1	1369.97	565.68	1369.97	565.68	-1	
11185943772	SMP	1	1352.29	569.42	1352.29	569.42	-1	
11185952152	SMP	1	1366.48	575.02	1366.48	575.02	-1	
11185960519	SMP	1	1365.98	568.05	1365.98	568.05	-1	
11185968706	SMP	1	1363.79	569.42	1363.79	569.42	-1	
11185977137	SMP	1	1369.55	577.55	1369.55	577.55	-1	
11185985572	SMP	1	1367.32	569.17	1367.32	569.17	-1	
11185993972	SMP	1	1367.70	572.37	1367.70	572.37	-1	
11186002153	SMP	1	1360.37	552.51	1360.37	552.51	-1	
11186010486	SMP	1	1349.65	602.84	1349.65	602.84	-1	
11186018913	SMP	1	1367.36	582.00	1367.36	582.00	-1	
11186027266	SMP	1	1368.05	581.09	1368.05	581.09	-1	
11186035479	SMP	1	1372.48	581.93	1372.48	581.93	-1	
11186043868	SMP	1	1356.06	586.08	1356.06	586.08	-1	
11186052244	SMP	1	1382.97	558.92	1382.97	558.92	-1	
11186060481	SMP	1	1362.63	584.47	1362.63	584.47	-1	
11186068910	SMP	1	1384.82	517.27	1384.82	517.27	-1	
11186077241	SMP	1	1383.64	532.77	1383.64	532.77	-1	
11186085715	SMP	1	1354.77	523.68	1354.77	523.68	-1	
11186093888	SMP	1	1346.71	506.68	1346.71	506.68	-1	
11186102288	SMP	1	1255.85	601.95	1255.85	601.95	-1	
11186110612	SMP	1	1289.27	590.20	1289.27	590.20	-1	
11186119000	SMP	1	1290.26	577.46	1290.26	577.46	-1	
11186127249	SMP	1	1441.66	307.60	1441.66	307.60	-1	
11186135592	SMP	1	1272.66	535.14	1272.66	535.14	-1	
11186144045	SMP	1	1403.65	403.98	1403.65	403.98	-1	
11186152407	SMP	1	1314.35	511.17	1314.35	511.17	-1	
11186160630	SMP	1	1410.86	503.03	1410.86	503.03	-1	
11186168996	SMP	1	1372.34	445.29	1372.34	445.29	-1	
11186177414	SMP	1	1268.37	537.26	1268.37	537.26	-1	
11186185747	SMP	1	1349.00	506.55	1349.00	506.55	-1	
11186193959	SMP	1	1262.17	526.16	1262.17	526.16	-1	
11186202401	SMP	1	1268.22	522.38	1268.22	522.38	-1	
11186210721	SMP	1	1291.12	509.65	1291.12	509.65	-1	
11186218944	SMP	1	1273.15	509.67	1273.15	509.67	-1	
11186227362	SMP	1	1282.60	507.75	1282.60	507.75	-1	
11186235741	SMP	1	1279.43	511.65	1279.43	511.65	-1	
11186244056	SMP	1	1268.99	536.27	1268.99	536.27	-1	
11186252395	SMP	1	1269.09	505.09	1269.09	505.09	-1	
11186260769	SMP	1	1270.52	502.04	1270.52	502.04	-1	
11186269136	SMP	1	1278.32	504.44	1278.32	504.44	-1	
11186277507	SMP	1	1273.01	506.56	1273.01	506.56	-1	
11186285789	SMP	1	1276.08	496.23	1276.08	496.23	-1	
11186294073	SMP	1	1273.30	500.97	1273.30	500.97	-1	
11186302491	SMP	1	1271.15	513.15	1271.15	513.15	-1	
11186310884	SMP	1	1264.31	524.62	1264.31	524.62	-1	
11186319137	SMP	1	1272.36	488.40	1272.36	488.40	-1	
11186327509	SMP	1	1271.19	508.85	1271.19	508.85	-1	
11186335883	SMP	1	1269.49	512.23	1269.49	512.23	-1	
11186344073	SMP	1	1265.77	510.25	1265.77	510.25	-1	
11186352515	SMP	1	1269.81	505.73	1269.81	505.73	-1	
11186360855	SMP	1	1268.31	505.69	1268.31	505.69	-1	
11186369244	SMP	1	1268.60	501.32	1268.60	501.32	-1	
11186377484	SMP	1	1277.13	503.09	1277.13	503.09	-1	
11186385957	SMP	1	1276.49	495.12	1276.49	495.12	-1	
11186394256	SMP	1	1273.31	499.23	1273.31	499.23	-1	
11186402645	SMP	1	1282.50	490.87	1282.50	490.87	-1	
11186410879	SMP	1	1285.58	495.16	1285.58	495.16	-1	
11186419289	SMP	1	1283.45	492.14	1283.45	492.14	-1	
11186427594	SMP	1	1282.30	494.48	1282.30	494.48	-1	
11186435995	SMP	1	1284.24	487.85	1284.24	487.85	-1	
11186444240	SMP	1	1283.99	490.90	1283.99	490.90	-1	
11186452636	SMP	1	1285.61	490.07	1285.61	490.07	-1	
11186460983	SMP	1	1283.89	490.59	1283.89	490.59	-1	
11186469278	SMP	1	1285.40	492.50	1285.40	492.50	-1	
11186477645	SMP	1	1282.14	490.07	1282.14	490.07	-1	
11186485968	SMP	1	1283.84	483.19	1283.84	483.19	-1	
11186494396	SMP	1	1282.53	489.06	1282.53	489.06	-1	
11186502664	SMP	1	1279.94	486.06	1279.94	486.06	-1	
11186510984	SMP	1	1279.67	496.20	1279.67	496.20	-1	
11186519307	SMP	1	1285.09	482.73	1285.09	482.73	-1	
11186527755	SMP	1	1279.99	494.50	1279.99	494.50	-1	
11186535952	SMP	1	1289.25	493.08	1289.25	493.08	-1	
11186544370	SMP	1	1278.50	484.22	1278.50	484.22	-1	
11186552818	SMP	1	1281.59	483.42	1281.59	483.42	-1	
11186561106	SMP	1	1282.89	485.61	1282.89	485.61	-1	
11186577760	SMP	1	1274.12	481.28	1274.12	481.28	-1	
11186586143	SMP	1	1231.39	495.63	1231.39	495.63	-1	
11186594347	SMP	1	1237.88	504.80	1237.88	504.80	-1	
11186602759	SMP	1	1225.84	498.48	1225.84	498.48	-1	
11186611091	SMP	1	1239.44	485.05	1239.44	485.05	-1	
11186619480	SMP	1	1239.10	494.62	1239.10	494.62	-1	
11186627750	SMP	1	1229.33	505.09	1229.33	505.09	-1	
11186636135	SMP	1	1234.70	532.46	1234.70	532.46	-1	
11186644486	SMP	1	1237.78	510.67	1237.78	510.67	-1	
11186653015	SMP	1	1227.14	508.83	1227.14	508.83	-1	
11186661157	SMP	1	1229.06	505.72	1229.06	505.72	-1	
11186669511	SMP	1	1226.46	505.35	1226.46	505.35	-1	
11186677884	SMP	1	1229.11	521.70	1229.11	521.70	-1	
11186686256	SMP	1	1226.76	528.68	1226.76	528.68	-1	
11186694499	SMP	1	1230.98	509.94	1230.98	509.94	-1	
11186702908	SMP	1	1228.21	511.89	1228.21	511.89	-1	
11186711276	SMP	1	1227.80	523.90	1227.80	523.90	-1	
11186719573	SMP	1	1232.31	509.74	1232.31	509.74	-1	
11186727856	SMP	1	1232.83	505.89	1232.83	505.89	-1	
11186736255	SMP	1	1228.24	512.73	1228.24	512.73	-1	
11186744626	SMP	1	1229.33	516.86	1229.33	516.86	-1	
11186752891	SMP	1	1228.64	510.23	1228.64	510.23	-1	
11186761253	SMP	1	1229.76	515.91	1229.76	515.91	-1	
11186769564	SMP	1	1225.27	507.75	1225.27	507.75	-1	
11186777963	SMP	1	1225.80	514.62	1225.80	514.62	-1	
11186786271	SMP	1	1225.56	509.81	1225.56	509.81	-1	
11186794613	SMP	1	1228.67	511.83	1228.67	511.83	-1	
11186802965	SMP	1	1226.37	507.42	1226.37	507.42	-1	
11186811371	SMP	1	1219.46	507.03	1219.46	507.03	-1	
11186819642	SMP	1	1219.40	506.30	1219.40	506.30	-1	
11186827970	SMP	1	1217.20	512.36	1217.20	512.36	-1	
11186836375	SMP	1	1218.13	511.65	1218.13	511.65	-1	
11186844774	SMP	1	1224.51	503.48	1224.51	503.48	-1	
11186852932	SMP	1	1221.29	498.11	1221.29	498.11	-1	
11186861370	SMP	1	1142.00	512.53	1142.00	512.53	-1	
11186869761	SMP	1	918.37	544.27	918.37	544.27	-1	
11186877981	SMP	1	822.77	523.16	822.77	523.16	-1	
11186886376	SMP	1	737.15	532.21	737.15	532.21	-1	
11186894770	SMP	1	552.11	570.36	552.11	570.36	-1	
11186903112	SMP	1	407.66	560.99	407.66	560.99	-1	
11186911501	SMP	1	363.07	542.83	363.07	542.83	-1	
11186919700	SMP	1	232.88	541.78	232.88	541.78	-1	
11186928142	SMP	1	188.01	493.54	188.01	493.54	-1	
11186936495	SMP	1	185.52	538.62	185.52	538.62	-1	
11186944775	SMP	1	193.96	528.49	193.96	528.49	-1	
11186953107	SMP	1	164.09	529.87	164.09	529.87	-1	
11186961504	SMP	1	163.63	500.87	163.63	500.87	-1	
11186969857	SMP	1	167.42	498.98	167.42	498.98	-1	
11186978154	SMP	1	179.43	497.37	179.43	497.37	-1	
11186986485	SMP	1	170.54	491.56	170.54	491.56	-1	
11186994847	SMP	1	170.22	484.87	170.22	484.87	-1	
11187003101	SMP	1	166.90	424.44	166.90	424.44	-1	
11187011496	SMP	1	171.87	492.83	171.87	492.83	-1	
11187019815	SMP	1	164.16	502.40	164.16	502.40	-1	
11187028275	SMP	1	171.09	498.96	171.09	498.96	-1	
11187036493	SMP	1	168.57	498.80	168.57	498.80	-1	
11187044854	SMP	1	171.68	489.65	171.68	489.65	-1	
11187053201	SMP	1	174.76	489.99	174.76	489.99	-1	
11187061651	SMP	1	175.45	505.32	175.45	505.32	-1	
11187069815	SMP	1	167.77	492.42	167.77	492.42	-1	
11187078257	SMP	1	174.17	499.42	174.17	499.42	-1	
11187086628	SMP	1	176.03	503.75	176.03	503.75	-1	
11187094982	SMP	1	175.13	490.38	175.13	490.38	-1	
11187103262	SMP	1	178.47	500.96	178.47	500.96	-1	
11187111645	SMP	1	181.26	503.51	181.26	503.51	-1	
11187119964	SMP	1	177.27	494.81	177.27	494.81	-1	
11187128347	SMP	1	184.04	480.62	184.04	480.62	-1	
11187136609	SMP	1	169.67	501.55	169.67	501.55	-1	
11187145018	SMP	1	171.97	510.25	171.97	510.25	-1	
11187153371	SMP	1	176.04	499.24	176.04	499.24	-1	
11187161609	SMP	1	164.89	483.60	164.89	483.60	-1	
11187169945	SMP	1	173.17	505.93	173.17	505.93	-1	
11187178349	SMP	1	174.10	502.56	174.10	502.56	-1	
11187186760	SMP	1	182.01	481.91	182.01	481.91	-1	
11187195016	SMP	1	193.60	459.64	193.60	459.64	-1	
11187203344	SMP	1	236.73	335.64	236.73	335.64	-1	
11187211754	SMP	1	285.14	414.91	285.14	414.91	-1	
11187220096	SMP	1	232.16	412.39	232.16	412.39	-1	
11187228354	SMP	1	253.59	372.25	253.59	372.25	-1	
11187236723	SMP	1	255.83	406.71	255.83	406.71	-1	
11187245095	SMP	1	256.28	429.19	256.28	429.19	-1	
11187253468	SMP	1	275.67	388.84	275.67	388.84	-1	
11187261762	SMP	1	242.61	448.53	242.61	448.53	-1	
11187270137	SMP	1	246.50	368.79	246.50	368.79	-1	
11187278513	SMP	1	250.22	352.83	250.22	352.83	-1	
11187286734	SMP	1	265.62	353.09	265.62	353.09	-1	
11187295132	SMP	1	264.75	394.25	264.75	394.25	-1	
11187303476	SMP	1	242.96	389.82	242.96	389.82	-1	
11187311878	SMP	1	252.35	414.63	252.35	414.63	-1	
11187320082	SMP	1	255.85	273.01	255.85	273.01	-1	
11187328469	SMP	1	259.73	418.48	259.73	418.48	-1	
11187336862	SMP	1	264.11	366.84	264.11	366.84	-1	
11187345269	SMP	1	254.79	340.98	254.79	340.98	-1	
11187353502	SMP	1	258.73	350.98	258.73	350.98	-1	
11187361863	SMP	1	263.43	339.91	263.43	339.91	-1	
11187370216	SMP	1	256.31	337.26	256.31	337.26	-1	
11187378652	SMP	1	249.73	342.87	249.73	342.87	-1	
11187386877	SMP	1	259.59	349.75	259.59	349.75	-1	
11187395244	SMP	1	259.67	323.84	259.67	323.84	-1	
11187403543	SMP	1	252.84	338.33	252.84	338.33	-1	
11187411875	SMP	1	247.50	337.67	247.50	337.67	-1	
11187420243	SMP	1	228.65	342.66	228.65	342.66	-1	
11187428644	SMP	1	249.36	397.46	249.36	397.46	-1	
11187436969	SMP	1	257.03	331.35	257.03	331.35	-1	
11187445223	SMP	1	261.92	307.13	261.92	307.13	-1	
11187453677	SMP	1	236.73	342.31	236.73	342.31	-1	
11187462001	SMP	1	254.40	375.47	254.40	375.47	-1	
11187470320	SMP	1	243.00	375.17	243.00	375.17	-1	
11187478600	SMP	1	239.64	309.95	239.64	309.95	-1	
11187486976	SMP	1	260.14	292.41	260.14	292.41	-1	
11187495349	SMP	1	255.36	301.60	255.36	301.60	-1	
11187503861	SMP	1	247.62	287.15	247.62	287.15	-1	
11187512017	SMP	1	244.15	382.62	244.15	382.62	-1	
11187520356	SMP	1	261.16	284.15	261.16	284.15	-1	
11187528720	SMP	1	269.14	292.41	269.14	292.41	-1	
11187537147	SMP	1	272.03	275.12	272.03	275.12	-1	
11187545351	SMP	1	250.47	350.19	250.47	350.19	-1	
11187553717	SMP	1	255.01	356.75	255.01	356.75	-1	
11187562121	SMP	1	249.72	361.32	249.72	361.32	-1	
11187570347	SMP	1	249.17	368.94	249.17	368.94	-1	
11187578767	SMP	1	244.24	338.85	244.24	338.85	-1	
11187587132	SMP	1	241.90	360.34	241.90	360.34	-1	
11187595512	SMP	1	251.45	343.08	251.45	343.08	-1	
11187603839	SMP	1	237.71	343.11	237.71	343.11	-1	
11187612053	SMP	1	268.41	323.21	268.41	323.21	-1	
11187620508	SMP	1	245.56	328.77	245.56	328.77	-1	
11187628849	SMP	1	242.53	365.23	242.53	365.23	-1	
11187637118	SMP	1	242.67	333.41	242.67	333.41	-1	
11187645436	SMP	1	249.14	313.13	249.14	313.13	-1	
11187653886	SMP	1	244.23	343.29	244.23	343.29	-1	
11187662233	SMP	1	268.27	308.38	268.27	308.38	-1	
11187670494	SMP	1	255.68	331.08	255.68	331.08	-1	
11187678854	SMP	1	244.12	341.22	244.12	341.22	-1	
11187687226	SMP	1	252.74	343.42	252.74	343.42	-1	
11187695546	SMP	1	245.56	359.32	245.56	359.32	-1	
11187703906	SMP	1	252.47	351.77	252.47	351.77	-1	
11187712246	SMP	1	254.09	339.38	254.09	339.38	-1	
11187720586	SMP	1	250.91	360.28	250.91	360.28	-1	
11187728848	SMP	1	253.52	359.02	253.52	359.02	-1	
11187737221	SMP	1	254.30	349.29	254.30	349.29	-1	
11187745640	SMP	1	252.45	372.26	252.45	372.26	-1	
11187753945	SMP	1	252.42	355.22	252.42	355.22	-1	
11187762240	SMP	1	252.91	363.17	252.91	363.17	-1	
11187770594	SMP	1	420.87	406.88	420.87	406.88	-1	
11187779017	SMP	1	680.68	367.93	680.68	367.93	-1	
11187787375	SMP	1	771.54	424.70	771.54	424.70	-1	
11187795664	SMP	1	913.06	461.10	913.06	461.10	-1	
11187803956	SMP	1	1046.66	527.46	1046.66	527.46	-1	
11187812335	SMP	1	1176.81	467.55	1176.81	467.55	-1	
11187820698	SMP	1	1260.90	497.93	1260.90	497.93	-1	
11187829013	SMP	1	1288.51	470.79	1288.51	470.79	-1	
11187837366	SMP	1	1266.43	532.66	1266.43	532.66	-1	
11187845714	SMP	1	1296.71	485.75	1296.71	485.75	-1	
11187854004	SMP	1	1289.89	489.15	1289.89	489.15	-1	
11187862385	SMP	1	1283.56	500.78	1283.56	500.78	-1	
11187870721	SMP	1	1301.53	496.74	1301.53	496.74	-1	
11187879090	SMP	1	1291.24	510.64	1291.24	510.64	-1	
11187887361	SMP	1	1295.37	503.83	1295.37	503.83	-1	
11187895727	SMP	1	1286.77	506.72	1286.77	506.72	-1	
11187904110	SMP	1	1291.07	510.50	1291.07	510.50	-1	
11187912505	SMP	1	1287.58	495.55	1287.58	495.55	-1	
11187920697	SMP	1	1287.04	490.31	1287.04	490.31	-1	
11187929110	SMP	1	1287.15	502.27	1287.15	502.27	-1	
11187937504	SMP	1	1282.48	508.54	1282.48	508.54	-1	
11187945908	SMP	1	1297.34	508.51	1297.34	508.51	-1	
11187954055	SMP	1	1281.64	518.97	1281.64	518.97	-1	
11187962487	SMP	1	1277.95	511.69	1277.95	511.69	-1	
11187970810	SMP	1	1277.02	509.85	1277.02	509.85	-1	
11187979095	SMP	1	1274.94	502.72	1274.94	502.72	-1	
11187987524	SMP	1	1273.08	487.06	1273.08	487.06	-1	
11187995817	SMP	1	1270.41	525.51	1270.41	525.51	-1	
11188004219	SMP	1	1285.57	485.31	1285.57	485.31	-1	
11188012456	SMP	1	1270.93	493.85	1270.93	493.85	-1	
11188020876	SMP	1	1278.48	485.13	1278.48	485.13	-1	
11188029249	SMP	1	1276.64	489.91	1276.64	489.91	-1	
11188037613	SMP	1	1270.67	484.49	1270.67	484.49	-1	
11188045804	SMP	1	1273.59	470.59	1273.59	470.59	-1	
11188054210	SMP	1	1280.56	486.52	1280.56	486.52	-1	
11188062631	SMP	1	1278.83	485.20	1278.83	485.20	-1	
11188071000	SMP	1	1240.53	519.91	1240.53	519.91	-1	
11188075910	MSG	1	# Message: balls_skwish.jpg
11188079292	SMP	1	1279.13	580.37	1279.13	580.37	-1	
11188087616	SMP	1	1274.87	476.85	1274.87	476.85	-1	
11188095994	SMP	1	1279.81	488.82	1279.81	488.82	-1	
11188104215	SMP	1	1277.91	498.95	1277.91	498.95	-1	
11188112614	SMP	1	1271.86	520.38	1271.86	520.38	-1	
