## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_198-eye_data.idf
## Date:	24.07.2013 20:36:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_198                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7691343185	SMP	1	345.67	660.14	345.67	660.14	-1	
7691351539	SMP	1	346.52	666.95	346.52	666.95	-1	
7691359897	SMP	1	346.42	660.12	346.42	660.12	-1	
7691368205	SMP	1	304.22	659.48	304.22	659.48	-1	
7691376545	SMP	1	187.85	634.04	187.85	634.04	-1	
7691384905	SMP	1	178.55	647.52	178.55	647.52	-1	
7691393311	SMP	1	126.01	600.47	126.01	600.47	-1	
7691401521	SMP	1	117.91	634.47	117.91	634.47	-1	
7691409913	SMP	1	114.55	600.10	114.55	600.10	-1	
7691418324	SMP	1	193.43	511.37	193.43	511.37	-1	
7691426506	SMP	1	114.96	639.74	114.96	639.74	-1	
7691434906	SMP	1	107.68	627.23	107.68	627.23	-1	
7691443318	SMP	1	97.39	610.65	97.39	610.65	-1	
7691451840	SMP	1	105.93	593.43	105.93	593.43	-1	
7691459905	SMP	1	107.90	585.90	107.90	585.90	-1	
7691468303	SMP	1	106.04	610.12	106.04	610.12	-1	
7691476708	SMP	1	101.41	596.56	101.41	596.56	-1	
7691485032	SMP	1	97.16	603.56	97.16	603.56	-1	
7691493378	SMP	1	95.43	591.82	95.43	591.82	-1	
7691501669	SMP	1	91.81	599.00	91.81	599.00	-1	
7691509983	SMP	1	90.43	596.27	90.43	596.27	-1	
7691518417	SMP	1	90.85	593.38	90.85	593.38	-1	
7691526660	SMP	1	88.67	598.87	88.67	598.87	-1	
7691535051	SMP	1	88.54	593.43	88.54	593.43	-1	
7691543424	SMP	1	85.70	599.28	85.70	599.28	-1	
7691551687	SMP	1	85.05	601.34	85.05	601.34	-1	
7691560036	SMP	1	83.16	604.24	83.16	604.24	-1	
7691568400	SMP	1	75.05	599.55	75.05	599.55	-1	
7691576896	SMP	1	159.69	605.23	159.69	605.23	-1	
7691585039	SMP	1	270.62	721.47	270.62	721.47	-1	
7691593389	SMP	1	321.23	822.79	321.23	822.79	-1	
7691601832	SMP	1	312.88	933.97	312.88	933.97	-1	
7691610145	SMP	1	357.78	1017.30	357.78	1017.30	-1	
7691618413	SMP	1	319.63	1028.85	319.63	1028.85	-1	
7691626750	SMP	1	499.83	1126.57	499.83	1126.57	-1	
7691635150	SMP	1	11.89	0.00	11.89	0.00	-1	
7691643526	SMP	1	6.07	0.00	6.07	0.00	-1	
7691651891	SMP	1	3.56	0.00	3.56	0.00	-1	
7691660173	SMP	1	0.00	0.00	0.00	0.00	-1	
7691668551	SMP	1	0.00	0.00	0.00	0.00	-1	
7691676773	SMP	1	0.00	0.00	0.00	0.00	-1	
7691685193	SMP	1	0.00	0.00	0.00	0.00	-1	
7691693553	SMP	1	0.00	0.00	0.00	0.00	-1	
7691701866	SMP	1	0.00	0.00	0.00	0.00	-1	
7691710146	SMP	1	0.00	0.00	0.00	0.00	-1	
7691718493	SMP	1	0.00	0.00	0.00	0.00	-1	
7691726895	SMP	1	0.00	0.00	0.00	0.00	-1	
7691735324	SMP	1	0.00	0.00	0.00	0.00	-1	
7691743538	SMP	1	0.00	0.00	0.00	0.00	-1	
7691751895	SMP	1	0.00	0.00	0.00	0.00	-1	
7691760279	SMP	1	0.00	0.00	0.00	0.00	-1	
7691768697	SMP	1	0.00	0.00	0.00	0.00	-1	
7691776888	SMP	1	0.00	0.00	0.00	0.00	-1	
7691785268	SMP	1	0.00	0.00	0.00	0.00	-1	
7691793664	SMP	1	0.00	0.00	0.00	0.00	-1	
7691801999	SMP	1	0.00	0.00	0.00	0.00	-1	
7691810294	SMP	1	0.00	0.00	0.00	0.00	-1	
7691818678	SMP	1	0.00	0.00	0.00	0.00	-1	
7691826989	SMP	1	0.00	0.00	0.00	0.00	-1	
7691835268	SMP	1	0.00	0.00	0.00	0.00	-1	
7691843665	SMP	1	0.00	0.00	0.00	0.00	-1	
7691852014	SMP	1	0.00	0.00	0.00	0.00	-1	
7691860405	SMP	1	0.00	0.00	0.00	0.00	-1	
7691868679	SMP	1	0.00	0.00	0.00	0.00	-1	
7691877025	SMP	1	0.00	0.00	0.00	0.00	-1	
7691885400	SMP	1	0.00	0.00	0.00	0.00	-1	
7691893822	SMP	1	0.00	0.00	0.00	0.00	-1	
7691901998	SMP	1	0.00	0.00	0.00	0.00	-1	
7691910410	SMP	1	0.00	0.00	0.00	0.00	-1	
7691935436	SMP	1	0.00	0.00	0.00	0.00	-1	
7691943776	SMP	1	0.00	0.00	0.00	0.00	-1	
7691952124	SMP	1	0.00	0.00	0.00	0.00	-1	
7691960398	SMP	1	0.00	0.00	0.00	0.00	-1	
7691968767	SMP	1	0.00	0.00	0.00	0.00	-1	
7691977212	SMP	1	0.00	0.00	0.00	0.00	-1	
7691985537	SMP	1	1251.77	1014.67	1251.77	1014.67	-1	
7692002163	SMP	1	0.00	0.00	0.00	0.00	-1	
7692010521	SMP	1	0.00	0.00	0.00	0.00	-1	
7692018899	SMP	1	0.00	0.00	0.00	0.00	-1	
7692027129	SMP	1	0.00	0.00	0.00	0.00	-1	
7692043899	SMP	1	0.00	0.00	0.00	0.00	-1	
7692052291	SMP	1	0.00	0.00	0.00	0.00	-1	
7692060558	SMP	1	0.00	0.00	0.00	0.00	-1	
7692068898	SMP	1	0.00	0.00	0.00	0.00	-1	
7692077275	SMP	1	0.00	0.00	0.00	0.00	-1	
7692085558	SMP	1	0.00	0.00	0.00	0.00	-1	
7692093938	SMP	1	0.00	0.00	0.00	0.00	-1	
7692102273	SMP	1	0.00	0.00	0.00	0.00	-1	
7692110755	SMP	1	0.00	0.00	0.00	0.00	-1	
7692118868	SMP	1	0.00	0.00	0.00	0.00	-1	
7692127265	SMP	1	0.00	0.00	0.00	0.00	-1	
7692135693	SMP	1	0.00	0.00	0.00	0.00	-1	
7692144030	SMP	1	0.00	0.00	0.00	0.00	-1	
7692152270	SMP	1	0.00	0.00	0.00	0.00	-1	
7692160769	SMP	1	0.00	0.00	0.00	0.00	-1	
7692169068	SMP	1	0.00	0.00	0.00	0.00	-1	
7692177382	SMP	1	0.00	0.00	0.00	0.00	-1	
7692202430	SMP	1	0.00	0.00	0.00	0.00	-1	
7692211045	SMP	1	0.00	0.00	0.00	0.00	-1	
7692219064	SMP	1	0.00	0.00	0.00	0.00	-1	
7692227362	SMP	1	0.00	0.00	0.00	0.00	-1	
7692235762	SMP	1	0.00	0.00	0.00	0.00	-1	
7692244046	SMP	1	0.00	0.00	0.00	0.00	-1	
7692252418	SMP	1	0.00	0.00	0.00	0.00	-1	
7692260861	SMP	1	0.00	0.00	0.00	0.00	-1	
7692269150	SMP	1	0.00	0.00	0.00	0.00	-1	
7692277379	SMP	1	0.00	0.00	0.00	0.00	-1	
7692285775	SMP	1	0.00	0.00	0.00	0.00	-1	
7692294191	SMP	1	0.00	0.00	0.00	0.00	-1	
7692302482	SMP	1	0.00	0.00	0.00	0.00	-1	
7692310805	SMP	1	0.00	0.00	0.00	0.00	-1	
7692319122	SMP	1	0.00	0.00	0.00	0.00	-1	
7692327567	SMP	1	0.00	0.00	0.00	0.00	-1	
7692335895	SMP	1	0.00	0.00	0.00	0.00	-1	
7692344143	SMP	1	0.00	0.00	0.00	0.00	-1	
7692510493	SMP	1	0.00	0.00	0.00	0.00	-1	
7692560408	SMP	1	0.00	0.00	0.00	0.00	-1	
7692610528	SMP	1	0.00	0.00	0.00	0.00	-1	
7692660369	SMP	1	0.00	0.00	0.00	0.00	-1	
7692710407	SMP	1	0.00	0.00	0.00	0.00	-1	
7692760371	SMP	1	0.00	0.00	0.00	0.00	-1	
7692810499	SMP	1	0.00	0.00	0.00	0.00	-1	
7692860525	SMP	1	0.00	0.00	0.00	0.00	-1	
7692910508	SMP	1	0.00	0.00	0.00	0.00	-1	
7692960740	SMP	1	0.00	0.00	0.00	0.00	-1	
7693010794	SMP	1	0.00	0.00	0.00	0.00	-1	
7693060599	SMP	1	0.00	0.00	0.00	0.00	-1	
7693110711	SMP	1	0.00	0.00	0.00	0.00	-1	
7693160722	SMP	1	0.00	0.00	0.00	0.00	-1	
7693210652	SMP	1	0.00	0.00	0.00	0.00	-1	
7693260663	SMP	1	0.00	0.00	0.00	0.00	-1	
7693310722	SMP	1	0.00	0.00	0.00	0.00	-1	
7693360822	SMP	1	0.00	0.00	0.00	0.00	-1	
7693410904	SMP	1	0.00	0.00	0.00	0.00	-1	
7693460763	SMP	1	0.00	0.00	0.00	0.00	-1	
7693510776	SMP	1	0.00	0.00	0.00	0.00	-1	
7693560868	SMP	1	0.00	0.00	0.00	0.00	-1	
7693610892	SMP	1	0.00	0.00	0.00	0.00	-1	
7693660988	SMP	1	0.00	0.00	0.00	0.00	-1	
7693710864	SMP	1	0.00	0.00	0.00	0.00	-1	
7693760976	SMP	1	0.00	0.00	0.00	0.00	-1	
7693811035	SMP	1	0.00	0.00	0.00	0.00	-1	
7693861083	SMP	1	0.00	0.00	0.00	0.00	-1	
7693911088	SMP	1	0.00	0.00	0.00	0.00	-1	
7693961101	SMP	1	0.00	0.00	0.00	0.00	-1	
7694011007	SMP	1	0.00	0.00	0.00	0.00	-1	
7694061142	SMP	1	0.00	0.00	0.00	0.00	-1	
7694111213	SMP	1	0.00	0.00	0.00	0.00	-1	
7694161272	SMP	1	0.00	0.00	0.00	0.00	-1	
7694211242	SMP	1	0.00	0.00	0.00	0.00	-1	
7694284055	SMP	1	841.41	948.81	841.41	948.81	-1	
7694292258	SMP	1	841.28	958.73	841.28	958.73	-1	
7694300468	SMP	1	845.05	937.36	845.05	937.36	-1	
7694308838	SMP	1	849.42	932.33	849.42	932.33	-1	
7694317262	SMP	1	845.48	947.87	845.48	947.87	-1	
7694325521	SMP	1	845.77	946.99	845.77	946.99	-1	
7694333864	SMP	1	845.41	935.36	845.41	935.36	-1	
7694342268	SMP	1	844.61	952.07	844.61	952.07	-1	
7694350611	SMP	1	843.79	926.47	843.79	926.47	-1	
7694358873	SMP	1	843.11	933.54	843.11	933.54	-1	
7694367235	SMP	1	841.95	953.39	841.95	953.39	-1	
7694392266	SMP	1	839.88	957.30	839.88	957.30	-1	
7694400786	SMP	1	839.25	950.37	839.25	950.37	-1	
7694409041	SMP	1	840.23	930.80	840.23	930.80	-1	
7694417379	SMP	1	839.05	944.71	839.05	944.71	-1	
7694425639	SMP	1	838.56	948.19	838.56	948.19	-1	
7694433994	SMP	1	837.71	936.65	837.71	936.65	-1	
7694442360	SMP	1	836.36	955.42	836.36	955.42	-1	
7694450627	SMP	1	835.22	942.31	835.22	942.31	-1	
7694459017	SMP	1	835.59	935.52	835.59	935.52	-1	
7694467395	SMP	1	832.97	941.81	832.97	941.81	-1	
7694475749	SMP	1	829.69	926.20	829.69	926.20	-1	
7694484019	SMP	1	747.14	910.47	747.14	910.47	-1	
7694492394	SMP	1	678.76	791.35	678.76	791.35	-1	
7694500767	SMP	1	567.29	736.92	567.29	736.92	-1	
7694509117	SMP	1	489.25	690.45	489.25	690.45	-1	
7694517343	SMP	1	480.75	622.05	480.75	622.05	-1	
7694525736	SMP	1	471.06	539.34	471.06	539.34	-1	
7694534157	SMP	1	342.24	521.77	342.24	521.77	-1	
7694542525	SMP	1	335.23	491.91	335.23	491.91	-1	
7694550817	SMP	1	354.20	539.88	354.20	539.88	-1	
7694559119	SMP	1	329.06	507.13	329.06	507.13	-1	
7694567520	SMP	1	316.30	521.97	316.30	521.97	-1	
7694575769	SMP	1	319.49	505.79	319.49	505.79	-1	
7694584118	SMP	1	332.38	535.51	332.38	535.51	-1	
7694592629	SMP	1	329.19	522.72	329.19	522.72	-1	
7694600832	SMP	1	328.31	512.56	328.31	512.56	-1	
7694609087	SMP	1	322.12	514.64	322.12	514.64	-1	
7694617502	SMP	1	317.59	509.32	317.59	509.32	-1	
7694625864	SMP	1	319.86	511.42	319.86	511.42	-1	
7694634257	SMP	1	321.44	512.21	321.44	512.21	-1	
7694642515	SMP	1	317.44	525.31	317.44	525.31	-1	
7694650847	SMP	1	319.82	517.21	319.82	517.21	-1	
7694659246	SMP	1	318.81	534.36	318.81	534.36	-1	
7694667601	SMP	1	317.22	528.88	317.22	528.88	-1	
7694675886	SMP	1	315.24	521.73	315.24	521.73	-1	
7694684214	SMP	1	310.71	524.04	310.71	524.04	-1	
7694692628	SMP	1	309.74	518.97	309.74	518.97	-1	
7694701011	SMP	1	310.45	528.69	310.45	528.69	-1	
7694709274	SMP	1	314.36	523.28	314.36	523.28	-1	
7694717558	SMP	1	309.08	543.89	309.08	543.89	-1	
7694726029	SMP	1	306.69	540.23	306.69	540.23	-1	
7694734232	SMP	1	308.48	529.22	308.48	529.22	-1	
7694742606	SMP	1	308.55	537.62	308.55	537.62	-1	
7694751009	SMP	1	307.29	539.88	307.29	539.88	-1	
7694759364	SMP	1	306.67	538.97	306.67	538.97	-1	
7694767610	SMP	1	308.02	535.40	308.02	535.40	-1	
7694776036	SMP	1	312.36	552.01	312.36	552.01	-1	
7694784360	SMP	1	308.86	554.10	308.86	554.10	-1	
7694792725	SMP	1	310.84	545.80	310.84	545.80	-1	
7694800993	SMP	1	311.00	557.21	311.00	557.21	-1	
7694809398	SMP	1	310.14	552.69	310.14	552.69	-1	
7694817690	SMP	1	313.89	562.28	313.89	562.28	-1	
7694826128	SMP	1	314.77	552.12	314.77	552.12	-1	
7694842736	SMP	1	316.39	557.19	316.39	557.19	-1	
7694851148	SMP	1	318.14	552.83	318.14	552.83	-1	
7694859376	SMP	1	317.39	552.89	317.39	552.89	-1	
7694867737	SMP	1	314.37	565.64	314.37	565.64	-1	
7694876122	SMP	1	314.17	560.58	314.17	560.58	-1	
7694884504	SMP	1	316.68	556.06	316.68	556.06	-1	
7694892750	SMP	1	314.56	559.21	314.56	559.21	-1	
7694901119	SMP	1	314.53	556.39	314.53	556.39	-1	
7694909454	SMP	1	317.19	557.67	317.19	557.67	-1	
7694917863	SMP	1	316.65	554.43	316.65	554.43	-1	
7694926114	SMP	1	318.65	550.70	318.65	550.70	-1	
7694934527	SMP	1	316.03	561.36	316.03	561.36	-1	
7694942867	SMP	1	316.11	547.00	316.11	547.00	-1	
7694951257	SMP	1	312.33	565.27	312.33	565.27	-1	
7694959476	SMP	1	314.62	558.95	314.62	558.95	-1	
7694967867	SMP	1	313.30	548.85	313.30	548.85	-1	
7694976222	SMP	1	314.93	541.52	314.93	541.52	-1	
7694984480	SMP	1	309.36	593.66	309.36	593.66	-1	
7694992839	SMP	1	308.05	566.09	308.05	566.09	-1	
7695001271	SMP	1	308.73	558.42	308.73	558.42	-1	
7695009614	SMP	1	300.43	564.74	300.43	564.74	-1	
7695017892	SMP	1	299.63	592.18	299.63	592.18	-1	
7695026245	SMP	1	306.01	563.57	306.01	563.57	-1	
7695034602	SMP	1	304.15	572.90	304.15	572.90	-1	
7695043017	SMP	1	296.72	567.43	296.72	567.43	-1	
7695051243	SMP	1	302.34	576.92	302.34	576.92	-1	
7695059613	SMP	1	297.50	572.53	297.50	572.53	-1	
7695067978	SMP	1	299.33	572.85	299.33	572.85	-1	
7695076374	SMP	1	297.27	568.64	297.27	568.64	-1	
7695084587	SMP	1	284.33	593.92	284.33	593.92	-1	
7695092990	SMP	1	165.20	611.98	165.20	611.98	-1	
7695101396	SMP	1	110.47	606.02	110.47	606.02	-1	
7695109728	SMP	1	274.15	490.32	274.15	490.32	-1	
7695117954	SMP	1	166.91	460.93	166.91	460.93	-1	
7695126389	SMP	1	133.57	601.12	133.57	601.12	-1	
7695134738	SMP	1	129.87	632.84	129.87	632.84	-1	
7695142995	SMP	1	117.86	623.33	117.86	623.33	-1	
7695151355	SMP	1	109.00	621.51	109.00	621.51	-1	
7695159722	SMP	1	83.32	613.15	83.32	613.15	-1	
7695168100	SMP	1	92.63	586.81	92.63	586.81	-1	
7695176385	SMP	1	82.55	603.68	82.55	603.68	-1	
7695184711	SMP	1	79.53	601.44	79.53	601.44	-1	
7695193082	SMP	1	70.06	609.97	70.06	609.97	-1	
7695201863	SMP	1	77.73	589.31	77.73	589.31	-1	
7695209748	SMP	1	73.35	586.50	73.35	586.50	-1	
7695218142	SMP	1	67.29	594.63	67.29	594.63	-1	
7695226484	SMP	1	69.23	598.12	69.23	598.12	-1	
7695234860	SMP	1	73.50	587.73	73.50	587.73	-1	
7695243098	SMP	1	71.22	591.09	71.22	591.09	-1	
7695251522	SMP	1	69.68	609.02	69.68	609.02	-1	
7695259874	SMP	1	68.64	584.35	68.64	584.35	-1	
7695268144	SMP	1	74.89	568.78	74.89	568.78	-1	
7695276489	SMP	1	71.21	574.08	71.21	574.08	-1	
7695284865	SMP	1	65.18	576.33	65.18	576.33	-1	
7695293239	SMP	1	71.16	577.11	71.16	577.11	-1	
7695301493	SMP	1	60.34	571.35	60.34	571.35	-1	
7695309869	SMP	1	72.72	557.80	72.72	557.80	-1	
7695318224	SMP	1	72.43	557.33	72.43	557.33	-1	
7695326613	SMP	1	67.95	575.01	67.95	575.01	-1	
7695334891	SMP	1	51.39	590.28	51.39	590.28	-1	
7695343225	SMP	1	71.81	574.54	71.81	574.54	-1	
7695351632	SMP	1	65.64	558.12	65.64	558.12	-1	
7695359957	SMP	1	64.35	559.41	64.35	559.41	-1	
7695368240	SMP	1	63.32	572.67	63.32	572.67	-1	
7695376590	SMP	1	66.93	577.94	66.93	577.94	-1	
7695385009	SMP	1	64.01	569.68	64.01	569.68	-1	
7695393222	SMP	1	57.53	575.01	57.53	575.01	-1	
7695401713	SMP	1	58.55	578.08	58.55	578.08	-1	
7695409977	SMP	1	63.09	549.52	63.09	549.52	-1	
7695418390	SMP	1	57.14	565.89	57.14	565.89	-1	
7695426628	SMP	1	62.25	573.82	62.25	573.82	-1	
7695434982	SMP	1	60.01	565.04	60.01	565.04	-1	
7695443369	SMP	1	62.68	565.29	62.68	565.29	-1	
7695451799	SMP	1	66.08	617.25	66.08	617.25	-1	
7695459947	SMP	1	61.79	582.69	61.79	582.69	-1	
7695468349	SMP	1	61.54	561.80	61.54	561.80	-1	
7695476725	SMP	1	54.45	586.03	54.45	586.03	-1	
7695485086	SMP	1	60.50	568.36	60.50	568.36	-1	
7695493346	SMP	1	63.69	605.23	63.69	605.23	-1	
7695501816	SMP	1	66.91	556.27	66.91	556.27	-1	
7695510126	SMP	1	64.27	630.88	64.27	630.88	-1	
7695518347	SMP	1	62.83	549.82	62.83	549.82	-1	
7695526757	SMP	1	69.69	557.80	69.69	557.80	-1	
7695535132	SMP	1	66.25	607.03	66.25	607.03	-1	
7695543479	SMP	1	83.89	553.39	83.89	553.39	-1	
7695551829	SMP	1	78.95	582.37	78.95	582.37	-1	
7695560099	SMP	1	70.53	564.49	70.53	564.49	-1	
7695568617	SMP	1	80.85	590.80	80.85	590.80	-1	
7695576834	SMP	1	73.04	580.05	73.04	580.05	-1	
7695585078	SMP	1	29.86	562.54	29.86	562.54	-1	
7695593450	SMP	1	91.48	575.94	91.48	575.94	-1	
7695601833	SMP	1	89.21	557.68	89.21	557.68	-1	
7695610222	SMP	1	105.32	616.44	105.32	616.44	-1	
7695618494	SMP	1	83.22	568.83	83.22	568.83	-1	
7695626870	SMP	1	138.34	530.75	138.34	530.75	-1	
7695635236	SMP	1	147.41	404.12	147.41	404.12	-1	
7695643590	SMP	1	104.58	605.67	104.58	605.67	-1	
7695651910	SMP	1	119.32	613.46	119.32	613.46	-1	
7695660233	SMP	1	114.01	574.21	114.01	574.21	-1	
7695668576	SMP	1	110.95	578.46	110.95	578.46	-1	
7695676861	SMP	1	111.90	560.54	111.90	560.54	-1	
7695685315	SMP	1	116.58	537.93	116.58	537.93	-1	
7695693610	SMP	1	118.17	570.69	118.17	570.69	-1	
7695701969	SMP	1	114.78	607.66	114.78	607.66	-1	
7695710243	SMP	1	114.64	580.72	114.64	580.72	-1	
7695718596	SMP	1	110.06	589.16	110.06	589.16	-1	
7695726978	SMP	1	106.49	597.70	106.49	597.70	-1	
7695735390	SMP	1	105.40	592.55	105.40	592.55	-1	
7695743606	SMP	1	106.99	569.06	106.99	569.06	-1	
7695751958	SMP	1	106.26	560.75	106.26	560.75	-1	
7695760336	SMP	1	105.40	597.71	105.40	597.71	-1	
7695768765	SMP	1	104.69	555.93	104.69	555.93	-1	
7695776967	SMP	1	108.12	567.24	108.12	567.24	-1	
7695785334	SMP	1	107.08	590.27	107.08	590.27	-1	
7695793674	SMP	1	105.64	578.89	105.64	578.89	-1	
7695801953	SMP	1	101.51	581.69	101.51	581.69	-1	
7695810473	SMP	1	58.24	544.35	58.24	544.35	-1	
7695818760	SMP	1	-114.36	459.68	-114.36	459.68	-1	
7695827120	SMP	1	-105.48	454.99	-105.48	454.99	-1	
7695835340	SMP	1	-108.03	399.30	-108.03	399.30	-1	
7695843758	SMP	1	11.91	0.00	11.91	0.00	-1	
7695852122	SMP	1	7.07	0.00	7.07	0.00	-1	
7695860465	SMP	1	-11.07	452.59	-11.07	452.59	-1	
7695868705	SMP	1	-111.88	185.81	-111.88	185.81	-1	
7695877109	SMP	1	-60.42	428.49	-60.42	428.49	-1	
7695885458	SMP	1	-62.84	216.50	-62.84	216.50	-1	
7695893880	SMP	1	-41.33	382.25	-41.33	382.25	-1	
7695902124	SMP	1	-78.87	392.51	-78.87	392.51	-1	
7695910458	SMP	1	-47.78	395.79	-47.78	395.79	-1	
7695918854	SMP	1	-34.10	429.55	-34.10	429.55	-1	
7695927126	SMP	1	-35.47	404.73	-35.47	404.73	-1	
7695935501	SMP	1	-30.16	477.06	-30.16	477.06	-1	
7695943845	SMP	1	-22.70	503.18	-22.70	503.18	-1	
7695952238	SMP	1	0.38	547.22	0.38	547.22	-1	
7695960461	SMP	1	-50.16	457.35	-50.16	457.35	-1	
7695968826	SMP	1	-12.62	0.00	-12.62	0.00	-1	
7695977221	SMP	1	-151.87	584.14	-151.87	584.14	-1	
7695985624	SMP	1	44.56	602.54	44.56	602.54	-1	
7695993814	SMP	1	-8.01	618.98	-8.01	618.98	-1	
7696002225	SMP	1	-20.09	761.32	-20.09	761.32	-1	
7696010743	SMP	1	17.40	641.51	17.40	641.51	-1	
7696019006	SMP	1	-30.94	637.43	-30.94	637.43	-1	
7696027222	SMP	1	76.81	973.17	76.81	973.17	-1	
7696035592	SMP	1	33.72	744.27	33.72	744.27	-1	
7696043963	SMP	1	-21.37	664.57	-21.37	664.57	-1	
7696052345	SMP	1	57.75	769.00	57.75	769.00	-1	
7696060625	SMP	1	54.14	803.49	54.14	803.49	-1	
7696068952	SMP	1	1.25	0.00	1.25	0.00	-1	
7696077350	SMP	1	21.70	807.76	21.70	807.76	-1	
7696085603	SMP	1	8.91	838.35	8.91	838.35	-1	
7696093958	SMP	1	-153.55	901.64	-153.55	901.64	-1	
7696102335	SMP	1	83.98	857.86	83.98	857.86	-1	
7696110728	SMP	1	104.10	1031.87	104.10	1031.87	-1	
7696118985	SMP	1	198.14	1202.22	198.14	1202.22	-1	
7696127355	SMP	1	4.70	0.00	4.70	0.00	-1	
7696135759	SMP	1	7.11	0.00	7.11	0.00	-1	
7696144088	SMP	1	4.97	0.00	4.97	0.00	-1	
7696152342	SMP	1	3.01	0.00	3.01	0.00	-1	
7696160771	SMP	1	2.85	0.00	2.85	0.00	-1	
7696169133	SMP	1	0.68	0.00	0.68	0.00	-1	
7696177468	SMP	1	0.05	0.00	0.05	0.00	-1	
7696185707	SMP	1	0.04	0.00	0.04	0.00	-1	
7696194087	SMP	1	0.00	0.00	0.00	0.00	-1	
7696202482	SMP	1	0.00	0.00	0.00	0.00	-1	
7696210776	SMP	1	0.00	0.00	0.00	0.00	-1	
7696219130	SMP	1	0.00	0.00	0.00	0.00	-1	
7696227497	SMP	1	0.00	0.00	0.00	0.00	-1	
7696235838	SMP	1	0.00	0.00	0.00	0.00	-1	
7696244094	SMP	1	0.00	0.00	0.00	0.00	-1	
7696252503	SMP	1	0.00	0.00	0.00	0.00	-1	
7696260787	SMP	1	0.00	0.00	0.00	0.00	-1	
7696269158	SMP	1	0.00	0.00	0.00	0.00	-1	
7696277464	SMP	1	0.00	0.00	0.00	0.00	-1	
7696285814	SMP	1	0.00	0.00	0.00	0.00	-1	
7696294261	SMP	1	0.00	0.00	0.00	0.00	-1	
7696302592	SMP	1	0.00	0.00	0.00	0.00	-1	
7696310786	SMP	1	0.00	0.00	0.00	0.00	-1	
7696319188	SMP	1	0.00	0.00	0.00	0.00	-1	
7696327634	SMP	1	0.00	0.00	0.00	0.00	-1	
7696335958	SMP	1	0.00	0.00	0.00	0.00	-1	
7696344234	SMP	1	0.00	0.00	0.00	0.00	-1	
7696352670	SMP	1	0.00	0.00	0.00	0.00	-1	
7696360945	SMP	1	0.00	0.00	0.00	0.00	-1	
7696369177	SMP	1	0.00	0.00	0.00	0.00	-1	
7696377626	SMP	1	0.00	0.00	0.00	0.00	-1	
7696385971	SMP	1	0.00	0.00	0.00	0.00	-1	
7696394331	SMP	1	0.00	0.00	0.00	0.00	-1	
7696402605	SMP	1	0.00	0.00	0.00	0.00	-1	
7696410994	SMP	1	0.00	0.00	0.00	0.00	-1	
7696419361	SMP	1	0.00	0.00	0.00	0.00	-1	
7696427739	SMP	1	0.00	0.00	0.00	0.00	-1	
7696435973	SMP	1	0.00	0.00	0.00	0.00	-1	
7696444331	SMP	1	0.00	0.00	0.00	0.00	-1	
7696452730	SMP	1	0.00	0.00	0.00	0.00	-1	
7696461101	SMP	1	0.00	0.00	0.00	0.00	-1	
7696469318	SMP	1	0.00	0.00	0.00	0.00	-1	
7696477710	SMP	1	0.00	0.00	0.00	0.00	-1	
7696486139	SMP	1	0.00	0.00	0.00	0.00	-1	
7696494340	SMP	1	0.00	0.00	0.00	0.00	-1	
7696502709	SMP	1	0.00	0.00	0.00	0.00	-1	
7696511087	SMP	1	0.00	0.00	0.00	0.00	-1	
7696519453	SMP	1	0.00	0.00	0.00	0.00	-1	
7696685924	SMP	1	0.00	0.00	0.00	0.00	-1	
7696688828	MSG	1	# Message: skwish_balls.jpg
7696735562	SMP	1	0.00	0.00	0.00	0.00	-1	
7696785595	SMP	1	0.00	0.00	0.00	0.00	-1	
7696835669	SMP	1	0.00	0.00	0.00	0.00	-1	
7696885708	SMP	1	0.00	0.00	0.00	0.00	-1	
7696935664	SMP	1	0.00	0.00	0.00	0.00	-1	
7696985694	SMP	1	0.00	0.00	0.00	0.00	-1	
7697035692	SMP	1	0.00	0.00	0.00	0.00	-1	
7697085825	SMP	1	0.00	0.00	0.00	0.00	-1	
7697135743	SMP	1	0.00	0.00	0.00	0.00	-1	
7697185823	SMP	1	0.00	0.00	0.00	0.00	-1	
7697235787	SMP	1	0.00	0.00	0.00	0.00	-1	
7697285854	SMP	1	0.00	0.00	0.00	0.00	-1	
