## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_181-eye_data.idf
## Date:	21.07.2013 19:51:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26020                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_181                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6425325737	SMP	1	214.31	556.02	214.31	556.02	-1	
6425334070	SMP	1	235.07	553.98	235.07	553.98	-1	
6425342475	SMP	1	265.73	553.82	265.73	553.82	-1	
6425350668	SMP	1	276.48	552.71	276.48	552.71	-1	
6425359095	SMP	1	268.56	551.57	268.56	551.57	-1	
6425367460	SMP	1	274.47	552.56	274.47	552.56	-1	
6425375728	SMP	1	264.83	553.11	264.83	553.11	-1	
6425384070	SMP	1	251.27	553.59	251.27	553.59	-1	
6425392532	SMP	1	272.00	554.30	272.00	554.30	-1	
6425400824	SMP	1	256.68	554.52	256.68	554.52	-1	
6425409058	SMP	1	275.60	555.16	275.60	555.16	-1	
6425417468	SMP	1	271.71	555.80	271.71	555.80	-1	
6425425813	SMP	1	267.22	556.32	267.22	556.32	-1	
6425434196	SMP	1	262.16	554.76	262.16	554.76	-1	
6425442553	SMP	1	254.92	553.25	254.92	553.25	-1	
6425450817	SMP	1	232.88	551.69	232.88	551.69	-1	
6425459191	SMP	1	241.74	549.84	241.74	549.84	-1	
6425467591	SMP	1	239.55	548.01	239.55	548.01	-1	
6425475790	SMP	1	253.28	546.62	253.28	546.62	-1	
6425484215	SMP	1	255.97	544.92	255.97	544.92	-1	
6425492631	SMP	1	263.60	544.96	263.60	544.96	-1	
6425500794	SMP	1	275.46	545.17	275.46	545.17	-1	
6425509195	SMP	1	270.86	544.74	270.86	544.74	-1	
6425517576	SMP	1	265.07	544.58	265.07	544.58	-1	
6425525963	SMP	1	243.41	544.95	243.41	544.95	-1	
6425534219	SMP	1	234.81	544.34	234.81	544.34	-1	
6425542684	SMP	1	235.54	540.88	235.54	540.88	-1	
6425550937	SMP	1	200.81	533.60	200.81	533.60	-1	
6425559832	SMP	1	222.91	531.90	222.91	531.90	-1	
6425567593	SMP	1	217.62	531.61	217.62	531.61	-1	
6425575953	SMP	1	213.26	524.65	213.26	524.65	-1	
6425584306	SMP	1	198.13	520.11	198.13	520.11	-1	
6425592670	SMP	1	197.91	518.03	197.91	518.03	-1	
6425600917	SMP	1	184.57	514.87	184.57	514.87	-1	
6425609358	SMP	1	203.38	515.25	203.38	515.25	-1	
6425617693	SMP	1	226.77	515.99	226.77	515.99	-1	
6425626082	SMP	1	206.55	513.14	206.55	513.14	-1	
6425634309	SMP	1	206.31	512.64	206.31	512.64	-1	
6425642689	SMP	1	215.87	512.82	215.87	512.82	-1	
6425651099	SMP	1	194.55	511.85	194.55	511.85	-1	
6425659316	SMP	1	188.25	511.28	188.25	511.28	-1	
6425667708	SMP	1	173.13	510.41	173.13	510.41	-1	
6425676046	SMP	1	175.34	512.16	175.34	512.16	-1	
6425684456	SMP	1	217.47	513.18	217.47	513.18	-1	
6425692696	SMP	1	219.09	514.56	219.09	514.56	-1	
6425701061	SMP	1	206.73	513.10	206.73	513.10	-1	
6425709439	SMP	1	219.27	512.68	219.27	512.68	-1	
6425717820	SMP	1	216.38	512.04	216.38	512.04	-1	
6425726069	SMP	1	215.01	511.16	215.01	511.16	-1	
6425734445	SMP	1	227.03	511.41	227.03	511.41	-1	
6425742825	SMP	1	217.60	512.84	217.60	512.84	-1	
6425751186	SMP	1	226.37	513.41	226.37	513.41	-1	
6425759435	SMP	1	225.86	513.68	225.86	513.68	-1	
6425767810	SMP	1	227.03	513.45	227.03	513.45	-1	
6425776245	SMP	1	219.80	512.73	219.80	512.73	-1	
6425784422	SMP	1	224.91	511.95	224.91	511.95	-1	
6425792817	SMP	1	214.81	511.48	214.81	511.48	-1	
6425801222	SMP	1	221.44	511.89	221.44	511.89	-1	
6425809592	SMP	1	220.85	512.07	220.85	512.07	-1	
6425817817	SMP	1	221.11	513.49	221.11	513.49	-1	
6425826176	SMP	1	218.82	514.25	218.82	514.25	-1	
6425834557	SMP	1	222.30	514.59	222.30	514.59	-1	
6425842952	SMP	1	214.71	512.04	214.71	512.04	-1	
6425851174	SMP	1	223.04	511.76	223.04	511.76	-1	
6425859565	SMP	1	218.22	510.64	218.22	510.64	-1	
6425867956	SMP	1	216.06	509.86	216.06	509.86	-1	
6425876305	SMP	1	213.13	509.22	213.13	509.22	-1	
6425884596	SMP	1	171.07	506.88	171.07	506.88	-1	
6425892967	SMP	1	174.15	504.17	174.15	504.17	-1	
6425901272	SMP	1	160.15	500.16	160.15	500.16	-1	
6425909518	SMP	1	142.37	498.24	142.37	498.24	-1	
6425917950	SMP	1	150.32	496.73	150.32	496.73	-1	
6425926337	SMP	1	157.51	496.16	157.51	496.16	-1	
6425934673	SMP	1	190.70	496.21	190.70	496.21	-1	
6425942926	SMP	1	214.03	496.81	214.03	496.81	-1	
6425951315	SMP	1	184.60	495.13	184.60	495.13	-1	
6425959701	SMP	1	180.14	496.37	180.14	496.37	-1	
6425968085	SMP	1	185.17	496.25	185.17	496.25	-1	
6425976324	SMP	1	196.76	496.24	196.76	496.24	-1	
6425984675	SMP	1	200.54	496.06	200.54	496.06	-1	
6425993032	SMP	1	193.09	497.11	193.09	497.11	-1	
6426001459	SMP	1	198.06	498.89	198.06	498.89	-1	
6426009744	SMP	1	173.78	498.68	173.78	498.68	-1	
6426018077	SMP	1	197.41	498.06	197.41	498.06	-1	
6426026443	SMP	1	182.79	497.74	182.79	497.74	-1	
6426034804	SMP	1	187.99	497.64	187.99	497.64	-1	
6426043097	SMP	1	190.52	499.01	190.52	499.01	-1	
6426051430	SMP	1	185.43	498.89	185.43	498.89	-1	
6426059824	SMP	1	181.25	500.39	181.25	500.39	-1	
6426068040	SMP	1	175.47	500.01	175.47	500.01	-1	
6426076414	SMP	1	182.93	502.02	182.93	502.02	-1	
6426084767	SMP	1	189.03	503.16	189.03	503.16	-1	
6426093222	SMP	1	181.69	502.34	181.69	502.34	-1	
6426101464	SMP	1	181.29	502.05	181.29	502.05	-1	
6426109820	SMP	1	180.08	502.43	180.08	502.43	-1	
6426118207	SMP	1	179.53	502.21	179.53	502.21	-1	
6426126587	SMP	1	169.93	499.65	169.93	499.65	-1	
6426134801	SMP	1	181.94	499.24	181.94	499.24	-1	
6426143201	SMP	1	161.66	494.63	161.66	494.63	-1	
6426151554	SMP	1	169.54	494.28	169.54	494.28	-1	
6426159920	SMP	1	165.91	492.91	165.91	492.91	-1	
6426168234	SMP	1	171.52	492.23	171.52	492.23	-1	
6426176555	SMP	1	172.46	490.93	172.46	490.93	-1	
6426184949	SMP	1	178.20	491.56	178.20	491.56	-1	
6426193151	SMP	1	176.65	493.39	176.65	493.39	-1	
6426201589	SMP	1	170.57	491.58	170.57	491.58	-1	
6426209945	SMP	1	201.18	493.08	201.18	493.08	-1	
6426218327	SMP	1	186.41	495.11	186.41	495.11	-1	
6426226521	SMP	1	171.36	495.93	171.36	495.93	-1	
6426234920	SMP	1	171.76	497.53	171.76	497.53	-1	
6426243296	SMP	1	177.27	498.94	177.27	498.94	-1	
6426251712	SMP	1	184.23	501.06	184.23	501.06	-1	
6426259924	SMP	1	176.60	499.94	176.60	499.94	-1	
6426268313	SMP	1	194.53	501.25	194.53	501.25	-1	
6426276683	SMP	1	183.35	500.88	183.35	500.88	-1	
6426285066	SMP	1	177.96	499.31	177.96	499.31	-1	
6426293347	SMP	1	181.02	499.56	181.02	499.56	-1	
6426301661	SMP	1	185.71	499.06	185.71	499.06	-1	
6426310064	SMP	1	173.90	498.35	173.90	498.35	-1	
6426318295	SMP	1	182.65	497.46	182.65	497.46	-1	
6426326713	SMP	1	174.29	496.21	174.29	496.21	-1	
6426335069	SMP	1	190.79	495.69	190.79	495.69	-1	
6426343543	SMP	1	174.21	491.23	174.21	491.23	-1	
6426351647	SMP	1	176.06	490.79	176.06	490.79	-1	
6426360073	SMP	1	161.91	488.54	161.91	488.54	-1	
6426368420	SMP	1	172.01	488.13	172.01	488.13	-1	
6426376815	SMP	1	176.86	488.68	176.86	488.68	-1	
6426385040	SMP	1	173.08	487.93	173.08	487.93	-1	
6426393526	SMP	1	165.78	487.29	165.78	487.29	-1	
6426401790	SMP	1	175.03	486.13	175.03	486.13	-1	
6426410216	SMP	1	173.55	485.13	173.55	485.13	-1	
6426418446	SMP	1	183.30	484.99	183.30	484.99	-1	
6426426760	SMP	1	175.33	486.09	175.33	486.09	-1	
6426435138	SMP	1	162.63	484.43	162.63	484.43	-1	
6426443525	SMP	1	173.63	485.52	173.63	485.52	-1	
6426451804	SMP	1	189.78	486.98	189.78	486.98	-1	
6426460168	SMP	1	160.50	485.52	160.50	485.52	-1	
6426468521	SMP	1	174.66	484.51	174.66	484.51	-1	
6426476784	SMP	1	166.67	484.77	166.67	484.77	-1	
6426485223	SMP	1	180.67	484.29	180.67	484.29	-1	
6426493609	SMP	1	158.25	484.70	158.25	484.70	-1	
6426501940	SMP	1	184.93	484.48	184.93	484.48	-1	
6426510179	SMP	1	178.93	485.20	178.93	485.20	-1	
6426518564	SMP	1	192.95	485.25	192.95	485.25	-1	
6426526965	SMP	1	166.18	487.89	166.18	487.89	-1	
6426535291	SMP	1	172.57	487.72	172.57	487.72	-1	
6426543610	SMP	1	189.23	489.74	189.23	489.74	-1	
6426551909	SMP	1	182.23	490.24	182.23	490.24	-1	
6426560289	SMP	1	180.43	489.49	180.43	489.49	-1	
6426568670	SMP	1	197.60	491.35	197.60	491.35	-1	
6426576942	SMP	1	188.78	489.28	188.78	489.28	-1	
6426585289	SMP	1	179.11	489.49	179.11	489.49	-1	
6426593661	SMP	1	180.14	490.08	180.14	490.08	-1	
6426601925	SMP	1	176.22	491.71	176.22	491.71	-1	
6426610317	SMP	1	179.08	490.61	179.08	490.61	-1	
6426618664	SMP	1	198.00	491.24	198.00	491.24	-1	
6426627034	SMP	1	179.69	490.69	179.69	490.69	-1	
6426635280	SMP	1	176.63	488.33	176.63	488.33	-1	
6426643661	SMP	1	178.15	486.47	178.15	486.47	-1	
6426652090	SMP	1	174.87	485.43	174.87	485.43	-1	
6426660416	SMP	1	175.70	481.90	175.70	481.90	-1	
6426668648	SMP	1	167.72	484.77	167.72	484.77	-1	
6426677049	SMP	1	167.26	485.40	167.26	485.40	-1	
6426685420	SMP	1	171.04	484.38	171.04	484.38	-1	
6426693800	SMP	1	176.53	483.64	176.53	483.64	-1	
6426702051	SMP	1	191.44	482.77	191.44	482.77	-1	
6426710425	SMP	1	184.99	482.71	184.99	482.71	-1	
6426718796	SMP	1	173.75	483.15	173.75	483.15	-1	
6426727076	SMP	1	65.56	475.86	65.56	475.86	-1	
6426735432	SMP	1	170.65	448.62	170.65	448.62	-1	
6426743775	SMP	1	-108.44	374.16	-108.44	374.16	-1	
6426752179	SMP	1	110.48	357.24	110.48	357.24	-1	
6426760419	SMP	1	177.18	353.72	177.18	353.72	-1	
6426768810	SMP	1	-0.03	282.69	-0.03	282.69	-1	
6426777135	SMP	1	0.99	0.00	0.99	0.00	-1	
6426785554	SMP	1	22.28	340.32	22.28	340.32	-1	
6426793759	SMP	1	5.36	0.00	5.36	0.00	-1	
6426802153	SMP	1	4.70	259.98	4.70	259.98	-1	
6426810560	SMP	1	-145.02	230.02	-145.02	230.02	-1	
6426818924	SMP	1	128.19	358.41	128.19	358.41	-1	
6426827155	SMP	1	-7.38	283.45	-7.38	283.45	-1	
6426835532	SMP	1	266.12	480.27	266.12	480.27	-1	
6426843939	SMP	1	626.67	546.82	626.67	546.82	-1	
6426852473	SMP	1	621.99	553.41	621.99	553.41	-1	
6426860535	SMP	1	131.72	443.48	131.72	443.48	-1	
6426868895	SMP	1	162.27	460.15	162.27	460.15	-1	
6426877274	SMP	1	141.96	455.66	141.96	455.66	-1	
6426885541	SMP	1	163.13	456.83	163.13	456.83	-1	
6426893935	SMP	1	256.42	469.22	256.42	469.22	-1	
6426902318	SMP	1	183.35	468.56	183.35	468.56	-1	
6426910670	SMP	1	144.07	465.52	144.07	465.52	-1	
6426918934	SMP	1	120.16	469.49	120.16	469.49	-1	
6426927303	SMP	1	160.76	483.98	160.76	483.98	-1	
6426935691	SMP	1	249.80	508.15	249.80	508.15	-1	
6426944036	SMP	1	249.76	502.86	249.76	502.86	-1	
6426952276	SMP	1	271.29	515.29	271.29	515.29	-1	
6426960652	SMP	1	273.59	521.88	273.59	521.88	-1	
6426969074	SMP	1	289.19	517.87	289.19	517.87	-1	
6426977392	SMP	1	298.23	520.26	298.23	520.26	-1	
6426985689	SMP	1	323.12	522.21	323.12	522.21	-1	
6426994039	SMP	1	331.02	525.63	331.02	525.63	-1	
6427002552	SMP	1	332.20	528.86	332.20	528.86	-1	
6427010684	SMP	1	312.82	530.03	312.82	530.03	-1	
6427019058	SMP	1	427.84	533.99	427.84	533.99	-1	
6427027404	SMP	1	684.93	581.84	684.93	581.84	-1	
6427035786	SMP	1	942.89	658.83	942.89	658.83	-1	
6427044043	SMP	1	868.60	685.73	868.60	685.73	-1	
6427052441	SMP	1	1007.44	703.24	1007.44	703.24	-1	
6427060804	SMP	1	1206.50	743.10	1206.50	743.10	-1	
6427069117	SMP	1	1015.84	825.67	1015.84	825.67	-1	
6427077431	SMP	1	1101.47	838.92	1101.47	838.92	-1	
6427085799	SMP	1	1120.49	826.63	1120.49	826.63	-1	
6427094176	SMP	1	1196.41	831.34	1196.41	831.34	-1	
6427102553	SMP	1	1162.94	832.61	1162.94	832.61	-1	
6427110792	SMP	1	1196.56	826.46	1196.56	826.46	-1	
6427119149	SMP	1	1192.41	825.39	1192.41	825.39	-1	
6427127540	SMP	1	1202.52	825.07	1202.52	825.07	-1	
6427135794	SMP	1	1037.38	824.52	1037.38	824.52	-1	
6427144173	SMP	1	1215.04	825.91	1215.04	825.91	-1	
6427152614	SMP	1	1146.78	826.95	1146.78	826.95	-1	
6427160931	SMP	1	1208.67	826.21	1208.67	826.21	-1	
6427169187	SMP	1	1254.62	826.36	1254.62	826.36	-1	
6427177495	SMP	1	1172.48	826.94	1172.48	826.94	-1	
6427185922	SMP	1	1185.75	828.35	1185.75	828.35	-1	
6427194276	SMP	1	1182.26	827.28	1182.26	827.28	-1	
6427202593	SMP	1	1176.51	828.00	1176.51	828.00	-1	
6427210932	SMP	1	1165.45	830.23	1165.45	830.23	-1	
6427219317	SMP	1	1162.68	830.49	1162.68	830.49	-1	
6427227613	SMP	1	1209.26	831.99	1209.26	831.99	-1	
6427235895	SMP	1	1178.77	832.45	1178.77	832.45	-1	
6427244305	SMP	1	1281.45	842.85	1281.45	842.85	-1	
6427252615	SMP	1	1233.11	847.52	1233.11	847.52	-1	
6427260892	SMP	1	1300.72	868.10	1300.72	868.10	-1	
6427269287	SMP	1	1219.86	881.58	1219.86	881.58	-1	
6427277646	SMP	1	1281.48	881.49	1281.48	881.49	-1	
6427286048	SMP	1	1294.66	882.31	1294.66	882.31	-1	
6427294302	SMP	1	1251.65	885.77	1251.65	885.77	-1	
6427302612	SMP	1	1304.84	883.71	1304.84	883.71	-1	
6427311029	SMP	1	1281.63	887.30	1281.63	887.30	-1	
6427319419	SMP	1	1254.94	890.16	1254.94	890.16	-1	
6427327660	SMP	1	1288.71	888.63	1288.71	888.63	-1	
6427336020	SMP	1	1286.41	888.93	1286.41	888.93	-1	
6427344400	SMP	1	1261.59	890.40	1261.59	890.40	-1	
6427352738	SMP	1	1241.68	888.56	1241.68	888.56	-1	
6427361017	SMP	1	1221.77	888.19	1221.77	888.19	-1	
6427369443	SMP	1	1221.09	886.56	1221.09	886.56	-1	
6427377754	SMP	1	1223.59	884.49	1223.59	884.49	-1	
6427386139	SMP	1	1233.63	881.48	1233.63	881.48	-1	
6427394403	SMP	1	1222.35	881.24	1222.35	881.24	-1	
6427402820	SMP	1	1225.34	880.31	1225.34	880.31	-1	
6427411142	SMP	1	1253.08	879.08	1253.08	879.08	-1	
6427419430	SMP	1	1323.24	874.13	1323.24	874.13	-1	
6427427759	SMP	1	1224.22	874.27	1224.22	874.27	-1	
6427436151	SMP	1	1273.58	872.53	1273.58	872.53	-1	
6427444484	SMP	1	1377.12	868.35	1377.12	868.35	-1	
6427452817	SMP	1	1264.98	869.58	1264.98	869.58	-1	
6427461156	SMP	1	1324.64	871.82	1324.64	871.82	-1	
6427469509	SMP	1	1215.00	878.87	1215.00	878.87	-1	
6427478404	SMP	1	1197.00	881.43	1197.00	881.43	-1	
6427486159	SMP	1	1283.12	880.68	1283.12	880.68	-1	
6427494539	SMP	1	1309.00	881.07	1309.00	881.07	-1	
6427502886	SMP	1	1298.28	880.37	1298.28	880.37	-1	
6427511282	SMP	1	1241.16	876.91	1241.16	876.91	-1	
6427519541	SMP	1	1223.55	879.48	1223.55	879.48	-1	
6427527923	SMP	1	1285.89	880.92	1285.89	880.92	-1	
6427536283	SMP	1	1323.43	877.05	1323.43	877.05	-1	
6427544547	SMP	1	1263.12	881.89	1263.12	881.89	-1	
6427552886	SMP	1	1212.36	881.50	1212.36	881.50	-1	
6427561270	SMP	1	1286.97	880.79	1286.97	880.79	-1	
6427569652	SMP	1	1256.68	880.06	1256.68	880.06	-1	
6427577855	SMP	1	1286.99	882.21	1286.99	882.21	-1	
6427586261	SMP	1	1272.16	877.93	1272.16	877.93	-1	
6427594666	SMP	1	1275.13	875.90	1275.13	875.90	-1	
6427603022	SMP	1	1282.14	877.79	1282.14	877.79	-1	
6427611316	SMP	1	1227.06	878.83	1227.06	878.83	-1	
6427619646	SMP	1	1115.01	876.67	1115.01	876.67	-1	
6427628012	SMP	1	1209.28	876.67	1209.28	876.67	-1	
6427636374	SMP	1	1301.99	880.04	1301.99	880.04	-1	
6427644669	SMP	1	1284.63	885.62	1284.63	885.62	-1	
6427653031	SMP	1	1243.35	882.96	1243.35	882.96	-1	
6427661379	SMP	1	1244.57	886.90	1244.57	886.90	-1	
6427669676	SMP	1	1237.31	884.96	1237.31	884.96	-1	
6427678012	SMP	1	1219.57	887.23	1219.57	887.23	-1	
6427686395	SMP	1	1194.35	890.74	1194.35	890.74	-1	
6427694794	SMP	1	1237.54	892.56	1237.54	892.56	-1	
6427702993	SMP	1	1254.53	894.51	1254.53	894.51	-1	
6427711422	SMP	1	1233.29	909.24	1233.29	909.24	-1	
6427719781	SMP	1	1235.36	894.81	1235.36	894.81	-1	
6427728128	SMP	1	1229.60	894.84	1229.60	894.84	-1	
6427736383	SMP	1	1213.97	892.90	1213.97	892.90	-1	
6427744759	SMP	1	1240.91	891.26	1240.91	891.26	-1	
6427753128	SMP	1	1231.92	894.62	1231.92	894.62	-1	
6427761457	SMP	1	1261.08	887.89	1261.08	887.89	-1	
6427769803	SMP	1	1250.08	890.99	1250.08	890.99	-1	
6427778148	SMP	1	1246.25	887.46	1246.25	887.46	-1	
6427786471	SMP	1	1264.62	885.78	1264.62	885.78	-1	
6427794912	SMP	1	1252.18	885.76	1252.18	885.76	-1	
6427803188	SMP	1	1264.22	886.66	1264.22	886.66	-1	
6427811538	SMP	1	1266.73	886.07	1266.73	886.07	-1	
6427819901	SMP	1	1370.83	880.59	1370.83	880.59	-1	
6427828139	SMP	1	1562.47	796.62	1562.47	796.62	-1	
6427836503	SMP	1	1636.72	831.63	1636.72	831.63	-1	
6427844873	SMP	1	0.00	0.00	0.00	0.00	-1	
6427853272	SMP	1	0.00	0.00	0.00	0.00	-1	
6427861470	SMP	1	0.00	0.00	0.00	0.00	-1	
6427869853	SMP	1	0.00	0.00	0.00	0.00	-1	
6427878292	SMP	1	0.00	0.00	0.00	0.00	-1	
6427886667	SMP	1	0.00	0.00	0.00	0.00	-1	
6427894903	SMP	1	0.00	0.00	0.00	0.00	-1	
6427903247	SMP	1	0.00	0.00	0.00	0.00	-1	
6427911732	SMP	1	0.00	0.00	0.00	0.00	-1	
6427920037	SMP	1	0.00	0.00	0.00	0.00	-1	
6427928293	SMP	1	0.00	0.00	0.00	0.00	-1	
6427936601	SMP	1	0.00	0.00	0.00	0.00	-1	
6427945029	SMP	1	1693.58	534.20	1693.58	534.20	-1	
6427953251	SMP	1	0.00	0.00	0.00	0.00	-1	
6427961663	SMP	1	0.00	0.00	0.00	0.00	-1	
6427970038	SMP	1	0.00	0.00	0.00	0.00	-1	
6427978345	SMP	1	0.00	0.00	0.00	0.00	-1	
6427986629	SMP	1	0.00	0.00	0.00	0.00	-1	
6427995006	SMP	1	0.00	0.00	0.00	0.00	-1	
6428003510	SMP	1	0.00	0.00	0.00	0.00	-1	
6428011788	SMP	1	0.00	0.00	0.00	0.00	-1	
6428020048	SMP	1	0.00	0.00	0.00	0.00	-1	
6428028368	SMP	1	0.00	0.00	0.00	0.00	-1	
6428036739	SMP	1	0.00	0.00	0.00	0.00	-1	
6428045157	SMP	1	0.00	0.00	0.00	0.00	-1	
6428053415	SMP	1	0.00	0.00	0.00	0.00	-1	
6428061753	SMP	1	0.00	0.00	0.00	0.00	-1	
6428070111	SMP	1	0.00	0.00	0.00	0.00	-1	
6428078370	SMP	1	0.00	0.00	0.00	0.00	-1	
6428086779	SMP	1	0.00	0.00	0.00	0.00	-1	
6428095152	SMP	1	0.00	0.00	0.00	0.00	-1	
6428103557	SMP	1	0.00	0.00	0.00	0.00	-1	
6428111749	SMP	1	0.00	0.00	0.00	0.00	-1	
6428120136	SMP	1	0.00	0.00	0.00	0.00	-1	
6428128527	SMP	1	0.00	0.00	0.00	0.00	-1	
6428136880	SMP	1	0.00	0.00	0.00	0.00	-1	
6428145138	SMP	1	0.00	0.00	0.00	0.00	-1	
6428153520	SMP	1	0.00	0.00	0.00	0.00	-1	
6428161834	SMP	1	0.00	0.00	0.00	0.00	-1	
6428170271	SMP	1	0.00	0.00	0.00	0.00	-1	
6428178508	SMP	1	0.00	0.00	0.00	0.00	-1	
6428186861	SMP	1	0.00	0.00	0.00	0.00	-1	
6428195266	SMP	1	0.00	0.00	0.00	0.00	-1	
6428203648	SMP	1	0.00	0.00	0.00	0.00	-1	
6428211885	SMP	1	0.00	0.00	0.00	0.00	-1	
6428220281	SMP	1	0.00	0.00	0.00	0.00	-1	
6428228584	SMP	1	0.00	0.00	0.00	0.00	-1	
6428236872	SMP	1	0.00	0.00	0.00	0.00	-1	
6428245253	SMP	1	0.00	0.00	0.00	0.00	-1	
6428253644	SMP	1	0.00	0.00	0.00	0.00	-1	
6428261996	SMP	1	0.00	0.00	0.00	0.00	-1	
6428270274	SMP	1	0.00	0.00	0.00	0.00	-1	
6428278671	SMP	1	0.00	0.00	0.00	0.00	-1	
6428287022	SMP	1	0.00	0.00	0.00	0.00	-1	
6428295394	SMP	1	0.00	0.00	0.00	0.00	-1	
6428303622	SMP	1	0.00	0.00	0.00	0.00	-1	
6428312000	SMP	1	0.00	0.00	0.00	0.00	-1	
6428320364	SMP	1	0.00	0.00	0.00	0.00	-1	
6428328802	SMP	1	0.00	0.00	0.00	0.00	-1	
6428337002	SMP	1	0.00	0.00	0.00	0.00	-1	
6428345380	SMP	1	0.00	0.00	0.00	0.00	-1	
6428353707	SMP	1	0.00	0.00	0.00	0.00	-1	
6428362028	SMP	1	0.00	0.00	0.00	0.00	-1	
6428370404	SMP	1	0.00	0.00	0.00	0.00	-1	
6428378744	SMP	1	0.00	0.00	0.00	0.00	-1	
6428387085	SMP	1	0.00	0.00	0.00	0.00	-1	
6428395333	SMP	1	0.00	0.00	0.00	0.00	-1	
6428403721	SMP	1	0.00	0.00	0.00	0.00	-1	
6428412159	SMP	1	0.00	0.00	0.00	0.00	-1	
6428420504	SMP	1	0.00	0.00	0.00	0.00	-1	
6428428736	SMP	1	0.00	0.00	0.00	0.00	-1	
6428437140	SMP	1	0.00	0.00	0.00	0.00	-1	
6428445524	SMP	1	0.00	0.00	0.00	0.00	-1	
6428453822	SMP	1	0.00	0.00	0.00	0.00	-1	
6428462110	SMP	1	0.00	0.00	0.00	0.00	-1	
6428470500	SMP	1	0.00	0.00	0.00	0.00	-1	
6428478830	SMP	1	0.00	0.00	0.00	0.00	-1	
6428487261	SMP	1	0.00	0.00	0.00	0.00	-1	
6428495518	SMP	1	0.00	0.00	0.00	0.00	-1	
6428503863	SMP	1	0.00	0.00	0.00	0.00	-1	
6428512261	SMP	1	0.00	0.00	0.00	0.00	-1	
6428520537	SMP	1	0.00	0.00	0.00	0.00	-1	
6428528901	SMP	1	0.00	0.00	0.00	0.00	-1	
6428537241	SMP	1	0.00	0.00	0.00	0.00	-1	
6428545609	SMP	1	0.00	0.00	0.00	0.00	-1	
6428553875	SMP	1	0.00	0.00	0.00	0.00	-1	
6428562184	SMP	1	0.00	0.00	0.00	0.00	-1	
6428570660	SMP	1	0.00	0.00	0.00	0.00	-1	
6428578990	SMP	1	0.00	0.00	0.00	0.00	-1	
6428587237	SMP	1	0.00	0.00	0.00	0.00	-1	
6428595631	SMP	1	0.00	0.00	0.00	0.00	-1	
6428603987	SMP	1	0.00	0.00	0.00	0.00	-1	
6428612543	SMP	1	0.00	0.00	0.00	0.00	-1	
6428620647	SMP	1	0.00	0.00	0.00	0.00	-1	
6428628984	SMP	1	0.00	0.00	0.00	0.00	-1	
6428637369	SMP	1	0.00	0.00	0.00	0.00	-1	
6428645629	SMP	1	0.00	0.00	0.00	0.00	-1	
6428654012	SMP	1	0.00	0.00	0.00	0.00	-1	
6428662320	SMP	1	0.00	0.00	0.00	0.00	-1	
6428670779	SMP	1	0.00	0.00	0.00	0.00	-1	
6428679006	SMP	1	0.00	0.00	0.00	0.00	-1	
6428687397	SMP	1	0.00	0.00	0.00	0.00	-1	
6428695749	SMP	1	0.00	0.00	0.00	0.00	-1	
6428704128	SMP	1	0.00	0.00	0.00	0.00	-1	
6428712466	SMP	1	0.00	0.00	0.00	0.00	-1	
6428720767	SMP	1	0.00	0.00	0.00	0.00	-1	
6428729126	SMP	1	0.00	0.00	0.00	0.00	-1	
6428737505	SMP	1	0.00	0.00	0.00	0.00	-1	
6428745751	SMP	1	0.00	0.00	0.00	0.00	-1	
6428754101	SMP	1	0.00	0.00	0.00	0.00	-1	
6428762545	SMP	1	0.00	0.00	0.00	0.00	-1	
6428770747	SMP	1	0.00	0.00	0.00	0.00	-1	
6428779104	SMP	1	0.00	0.00	0.00	0.00	-1	
6428787442	SMP	1	0.00	0.00	0.00	0.00	-1	
6428795875	SMP	1	0.00	0.00	0.00	0.00	-1	
6428804106	SMP	1	0.00	0.00	0.00	0.00	-1	
6428812558	SMP	1	0.00	0.00	0.00	0.00	-1	
6428820888	SMP	1	0.00	0.00	0.00	0.00	-1	
6428829258	SMP	1	0.00	0.00	0.00	0.00	-1	
6428837506	SMP	1	0.00	0.00	0.00	0.00	-1	
6428845889	SMP	1	0.00	0.00	0.00	0.00	-1	
6428854213	SMP	1	0.00	0.00	0.00	0.00	-1	
6428862558	SMP	1	0.00	0.00	0.00	0.00	-1	
