## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_149-eye_data.idf
## Date:	14.07.2013 21:37:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26301                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_149                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12646879068	SMP	1	1420.50	670.89	1420.50	670.89	-1	
12646887423	SMP	1	1419.39	671.95	1419.39	671.95	-1	
12646895806	SMP	1	1418.98	768.08	1418.98	768.08	-1	
12646904168	SMP	1	1402.97	776.60	1402.97	776.60	-1	
12646912406	SMP	1	1406.58	775.08	1406.58	775.08	-1	
12646920832	SMP	1	1409.34	793.41	1409.34	793.41	-1	
12646929168	SMP	1	1412.52	795.62	1412.52	795.62	-1	
12646937386	SMP	1	1400.37	796.88	1400.37	796.88	-1	
12646945871	SMP	1	1385.23	805.44	1385.23	805.44	-1	
12646954151	SMP	1	1382.71	824.77	1382.71	824.77	-1	
12646962548	SMP	1	1393.12	845.24	1393.12	845.24	-1	
12646970782	SMP	1	1387.50	820.81	1387.50	820.81	-1	
12646979175	SMP	1	1363.84	835.42	1363.84	835.42	-1	
12646987552	SMP	1	1383.73	849.08	1383.73	849.08	-1	
12646995892	SMP	1	1350.34	854.14	1350.34	854.14	-1	
12647004149	SMP	1	1351.34	861.69	1351.34	861.69	-1	
12647012523	SMP	1	1386.96	876.41	1386.96	876.41	-1	
12647020895	SMP	1	1439.02	699.93	1439.02	699.93	-1	
12647029327	SMP	1	1566.34	706.13	1566.34	706.13	-1	
12647037527	SMP	1	1698.29	791.29	1698.29	791.29	-1	
12647045891	SMP	1	1697.61	986.72	1697.61	986.72	-1	
12647054229	SMP	1	0.00	0.00	0.00	0.00	-1	
12647062708	SMP	1	0.00	0.00	0.00	0.00	-1	
12647070904	SMP	1	0.00	0.00	0.00	0.00	-1	
12647079301	SMP	1	0.00	0.00	0.00	0.00	-1	
12647087647	SMP	1	0.00	0.00	0.00	0.00	-1	
12647095887	SMP	1	0.00	0.00	0.00	0.00	-1	
12647104241	SMP	1	0.00	0.00	0.00	0.00	-1	
12647112698	SMP	1	0.00	0.00	0.00	0.00	-1	
12647121033	SMP	1	0.00	0.00	0.00	0.00	-1	
12647129292	SMP	1	0.00	0.00	0.00	0.00	-1	
12647137667	SMP	1	0.00	0.00	0.00	0.00	-1	
12647146067	SMP	1	993.70	1310.39	993.70	1310.39	-1	
12647154421	SMP	1	0.00	0.00	0.00	0.00	-1	
12647162647	SMP	1	81.11	859.75	81.11	859.75	-1	
12647171025	SMP	1	101.15	854.83	101.15	854.83	-1	
12647179417	SMP	1	247.28	790.83	247.28	790.83	-1	
12647187797	SMP	1	113.51	805.86	113.51	805.86	-1	
12647196050	SMP	1	237.19	778.84	237.19	778.84	-1	
12647204435	SMP	1	268.22	764.97	268.22	764.97	-1	
12647212784	SMP	1	272.22	723.59	272.22	723.59	-1	
12647221056	SMP	1	278.82	735.94	278.82	735.94	-1	
12647229405	SMP	1	282.35	723.42	282.35	723.42	-1	
12647237802	SMP	1	306.96	740.37	306.96	740.37	-1	
12647246144	SMP	1	300.89	727.45	300.89	727.45	-1	
12647254385	SMP	1	317.98	729.43	317.98	729.43	-1	
12647262796	SMP	1	313.45	692.59	313.45	692.59	-1	
12647271162	SMP	1	321.02	653.19	321.02	653.19	-1	
12647279547	SMP	1	316.60	719.15	316.60	719.15	-1	
12647287794	SMP	1	318.84	706.43	318.84	706.43	-1	
12647296152	SMP	1	342.95	672.63	342.95	672.63	-1	
12647304512	SMP	1	334.08	687.31	334.08	687.31	-1	
12647313060	SMP	1	288.79	935.51	288.79	935.51	-1	
12647321120	SMP	1	256.67	942.07	256.67	942.07	-1	
12647329546	SMP	1	324.80	701.42	324.80	701.42	-1	
12647337866	SMP	1	324.80	666.04	324.80	666.04	-1	
12647346157	SMP	1	325.96	692.64	325.96	692.64	-1	
12647354565	SMP	1	330.74	689.84	330.74	689.84	-1	
12647362957	SMP	1	319.74	691.77	319.74	691.77	-1	
12647371251	SMP	1	323.55	683.28	323.55	683.28	-1	
12647379543	SMP	1	324.44	680.24	324.44	680.24	-1	
12647396287	SMP	1	325.78	670.63	325.78	670.63	-1	
12647404674	SMP	1	322.13	675.35	322.13	675.35	-1	
12647412916	SMP	1	323.38	665.71	323.38	665.71	-1	
12647421267	SMP	1	323.99	683.64	323.99	683.64	-1	
12647429774	SMP	1	323.86	683.20	323.86	683.20	-1	
12647438045	SMP	1	322.99	680.96	322.99	680.96	-1	
12647446276	SMP	1	323.07	668.49	323.07	668.49	-1	
12647454664	SMP	1	322.81	679.13	322.81	679.13	-1	
12647463044	SMP	1	321.64	675.97	321.64	675.97	-1	
12647471270	SMP	1	323.34	667.96	323.34	667.96	-1	
12647479647	SMP	1	322.63	681.82	322.63	681.82	-1	
12647488004	SMP	1	319.98	661.04	319.98	661.04	-1	
12647496393	SMP	1	320.05	659.63	320.05	659.63	-1	
12647504660	SMP	1	317.72	682.43	317.72	682.43	-1	
12647513126	SMP	1	318.15	670.49	318.15	670.49	-1	
12647521405	SMP	1	319.36	677.57	319.36	677.57	-1	
12647529802	SMP	1	321.93	671.79	321.93	671.79	-1	
12647538006	SMP	1	319.30	683.07	319.30	683.07	-1	
12647546409	SMP	1	320.97	670.51	320.97	670.51	-1	
12647554791	SMP	1	323.56	670.84	323.56	670.84	-1	
12647563093	SMP	1	320.68	675.93	320.68	675.93	-1	
12647571389	SMP	1	320.88	664.22	320.88	664.22	-1	
12647579776	SMP	1	322.41	678.79	322.41	678.79	-1	
12647588182	SMP	1	324.51	665.82	324.51	665.82	-1	
12647596518	SMP	1	325.55	674.16	325.55	674.16	-1	
12647604773	SMP	1	324.89	684.07	324.89	684.07	-1	
12647613099	SMP	1	324.44	683.04	324.44	683.04	-1	
12647621559	SMP	1	322.70	669.66	322.70	669.66	-1	
12647629793	SMP	1	323.84	678.87	323.84	678.87	-1	
12647638173	SMP	1	325.24	677.63	325.24	677.63	-1	
12647646483	SMP	1	321.72	685.14	321.72	685.14	-1	
12647654909	SMP	1	320.14	677.93	320.14	677.93	-1	
12647663088	SMP	1	322.26	670.85	322.26	670.85	-1	
12647671520	SMP	1	324.36	672.42	324.36	672.42	-1	
12647679901	SMP	1	325.85	685.82	325.85	685.82	-1	
12647688240	SMP	1	362.67	683.74	362.67	683.74	-1	
12647696512	SMP	1	484.84	677.58	484.84	677.58	-1	
12647704892	SMP	1	536.76	682.47	536.76	682.47	-1	
12647713277	SMP	1	666.91	688.53	666.91	688.53	-1	
12647721646	SMP	1	726.48	691.90	726.48	691.90	-1	
12647729925	SMP	1	842.04	693.55	842.04	693.55	-1	
12647738261	SMP	1	919.33	694.37	919.33	694.37	-1	
12647746663	SMP	1	987.24	706.97	987.24	706.97	-1	
12647754882	SMP	1	1076.12	691.14	1076.12	691.14	-1	
12647763293	SMP	1	1306.59	648.85	1306.59	648.85	-1	
12647771597	SMP	1	1314.95	606.11	1314.95	606.11	-1	
12647780047	SMP	1	1431.61	677.92	1431.61	677.92	-1	
12647788244	SMP	1	1486.79	517.81	1486.79	517.81	-1	
12647796661	SMP	1	1385.52	551.98	1385.52	551.98	-1	
12647805015	SMP	1	1447.47	618.89	1447.47	618.89	-1	
12647813384	SMP	1	1403.45	616.86	1403.45	616.86	-1	
12647821652	SMP	1	1384.42	609.70	1384.42	609.70	-1	
12647830058	SMP	1	1398.73	597.92	1398.73	597.92	-1	
12647838380	SMP	1	1398.06	603.34	1398.06	603.34	-1	
12647846774	SMP	1	1378.60	597.44	1378.60	597.44	-1	
12647855028	SMP	1	1384.98	604.19	1384.98	604.19	-1	
12647863430	SMP	1	1390.21	600.64	1390.21	600.64	-1	
12647871807	SMP	1	1393.37	602.08	1393.37	602.08	-1	
12647880028	SMP	1	1399.51	593.59	1399.51	593.59	-1	
12647888341	SMP	1	1396.69	599.45	1396.69	599.45	-1	
12647896727	SMP	1	1401.84	602.23	1401.84	602.23	-1	
12647905144	SMP	1	1399.64	599.19	1399.64	599.19	-1	
12647913429	SMP	1	1399.10	599.60	1399.10	599.60	-1	
12647921798	SMP	1	1400.85	598.34	1400.85	598.34	-1	
12647930180	SMP	1	1412.78	593.14	1412.78	593.14	-1	
12647938548	SMP	1	1409.80	592.85	1409.80	592.85	-1	
12647946800	SMP	1	1409.81	590.93	1409.81	590.93	-1	
12647955156	SMP	1	1416.06	581.66	1416.06	581.66	-1	
12647963518	SMP	1	1410.85	587.61	1410.85	587.61	-1	
12647971870	SMP	1	1413.60	592.10	1413.60	592.10	-1	
12647980155	SMP	1	1405.83	588.12	1405.83	588.12	-1	
12647988522	SMP	1	1415.44	586.87	1415.44	586.87	-1	
12647996889	SMP	1	1414.43	574.97	1414.43	574.97	-1	
12648005267	SMP	1	1419.25	574.30	1419.25	574.30	-1	
12648013462	SMP	1	1418.61	578.69	1418.61	578.69	-1	
12648021890	SMP	1	1412.29	585.76	1412.29	585.76	-1	
12648032815	SMP	1	1411.09	578.91	1411.09	578.91	-1	
12648038510	SMP	1	1405.19	586.90	1405.19	586.90	-1	
12648046884	SMP	1	1410.45	585.17	1410.45	585.17	-1	
12648055262	SMP	1	1398.67	584.95	1398.67	584.95	-1	
12648063627	SMP	1	1396.15	590.35	1396.15	590.35	-1	
12648071891	SMP	1	1412.19	584.39	1412.19	584.39	-1	
12648080296	SMP	1	1407.85	592.03	1407.85	592.03	-1	
12648088631	SMP	1	1402.67	588.43	1402.67	588.43	-1	
12648097009	SMP	1	1404.15	592.31	1404.15	592.31	-1	
12648105269	SMP	1	1407.76	591.19	1407.76	591.19	-1	
12648113643	SMP	1	1401.73	593.11	1401.73	593.11	-1	
12648121983	SMP	1	1394.91	592.77	1394.91	592.77	-1	
12648130410	SMP	1	1396.05	590.69	1396.05	590.69	-1	
12648138634	SMP	1	1400.72	592.34	1400.72	592.34	-1	
12648147039	SMP	1	1403.64	597.77	1403.64	597.77	-1	
12648155411	SMP	1	1408.27	593.18	1408.27	593.18	-1	
12648163641	SMP	1	1400.72	602.38	1400.72	602.38	-1	
12648171991	SMP	1	1392.59	612.79	1392.59	612.79	-1	
12648180412	SMP	1	1391.32	603.27	1391.32	603.27	-1	
12648188765	SMP	1	1386.68	600.95	1386.68	600.95	-1	
12648197010	SMP	1	1388.62	604.91	1388.62	604.91	-1	
12648205395	SMP	1	1375.35	606.38	1375.35	606.38	-1	
12648213772	SMP	1	1357.92	608.88	1357.92	608.88	-1	
12648222122	SMP	1	1376.28	610.76	1376.28	610.76	-1	
12648238799	SMP	1	1364.40	614.58	1364.40	614.58	-1	
12648247131	SMP	1	1367.55	614.17	1367.55	614.17	-1	
12648255509	SMP	1	1371.97	617.53	1371.97	617.53	-1	
12648263793	SMP	1	1365.82	615.29	1365.82	615.29	-1	
12648272150	SMP	1	1362.42	614.17	1362.42	614.17	-1	
12648280521	SMP	1	1361.97	616.04	1361.97	616.04	-1	
12648288950	SMP	1	1361.65	624.34	1361.65	624.34	-1	
12648297121	SMP	1	1367.64	621.47	1367.64	621.47	-1	
12648305589	SMP	1	1372.32	624.31	1372.32	624.31	-1	
12648314013	SMP	1	1369.90	627.65	1369.90	627.65	-1	
12648322149	SMP	1	1367.27	626.75	1367.27	626.75	-1	
12648330551	SMP	1	1367.15	629.91	1367.15	629.91	-1	
12648338885	SMP	1	1359.24	633.02	1359.24	633.02	-1	
12648347277	SMP	1	1356.43	642.44	1356.43	642.44	-1	
12648355534	SMP	1	1305.61	658.27	1305.61	658.27	-1	
12648363960	SMP	1	1317.99	644.89	1317.99	644.89	-1	
12648372254	SMP	1	1183.12	771.74	1183.12	771.74	-1	
12648380597	SMP	1	0.00	0.00	0.00	0.00	-1	
12648388887	SMP	1	0.00	0.00	0.00	0.00	-1	
12648397235	SMP	1	0.00	0.00	0.00	0.00	-1	
12648405633	SMP	1	0.00	0.00	0.00	0.00	-1	
12648413999	SMP	1	0.00	0.00	0.00	0.00	-1	
12648422305	SMP	1	0.00	0.00	0.00	0.00	-1	
12648430691	SMP	1	0.00	0.00	0.00	0.00	-1	
12648438998	SMP	1	0.00	0.00	0.00	0.00	-1	
12648447248	SMP	1	0.00	0.00	0.00	0.00	-1	
12648455626	SMP	1	0.00	0.00	0.00	0.00	-1	
12648463998	SMP	1	0.00	0.00	0.00	0.00	-1	
12648472424	SMP	1	0.00	0.00	0.00	0.00	-1	
12648480635	SMP	1	0.00	0.00	0.00	0.00	-1	
12648488986	SMP	1	0.00	0.00	0.00	0.00	-1	
12648497337	SMP	1	469.44	1172.25	469.44	1172.25	-1	
12648505795	SMP	1	1221.96	1074.43	1221.96	1074.43	-1	
12648513963	SMP	1	1009.51	961.05	1009.51	961.05	-1	
12648522372	SMP	1	1139.04	929.55	1139.04	929.55	-1	
12648530791	SMP	1	668.85	763.99	668.85	763.99	-1	
12648539082	SMP	1	0.00	0.00	0.00	0.00	-1	
12648547429	SMP	1	0.00	0.00	0.00	0.00	-1	
12648555781	SMP	1	0.00	0.00	0.00	0.00	-1	
12648564131	SMP	1	0.00	0.00	0.00	0.00	-1	
12648572369	SMP	1	0.00	0.00	0.00	0.00	-1	
12648580770	SMP	1	0.00	0.00	0.00	0.00	-1	
12648589146	SMP	1	0.00	0.00	0.00	0.00	-1	
12648597474	SMP	1	0.00	0.00	0.00	0.00	-1	
12648605747	SMP	1	0.00	0.00	0.00	0.00	-1	
12648614076	SMP	1	0.00	0.00	0.00	0.00	-1	
12648622492	SMP	1	0.00	0.00	0.00	0.00	-1	
12648630888	SMP	1	0.00	0.00	0.00	0.00	-1	
12648639117	SMP	1	0.00	0.00	0.00	0.00	-1	
12648647464	SMP	1	0.00	0.00	0.00	0.00	-1	
12648655859	SMP	1	0.00	0.00	0.00	0.00	-1	
12648664221	SMP	1	0.00	0.00	0.00	0.00	-1	
12648672553	SMP	1	0.00	0.00	0.00	0.00	-1	
12648680886	SMP	1	0.00	0.00	0.00	0.00	-1	
12648689241	SMP	1	0.00	0.00	0.00	0.00	-1	
12648697616	SMP	1	0.00	0.00	0.00	0.00	-1	
12648705900	SMP	1	0.00	0.00	0.00	0.00	-1	
12648714228	SMP	1	0.00	0.00	0.00	0.00	-1	
12648722628	SMP	1	0.00	0.00	0.00	0.00	-1	
12648730866	SMP	1	0.00	0.00	0.00	0.00	-1	
12648739276	SMP	1	0.00	0.00	0.00	0.00	-1	
12648747659	SMP	1	0.00	0.00	0.00	0.00	-1	
12648755982	SMP	1	0.00	0.00	0.00	0.00	-1	
12648764209	SMP	1	0.00	0.00	0.00	0.00	-1	
12648772579	SMP	1	0.00	0.00	0.00	0.00	-1	
12648780976	SMP	1	0.00	0.00	0.00	0.00	-1	
12648947640	SMP	1	0.00	0.00	0.00	0.00	-1	
12648997114	SMP	1	0.00	0.00	0.00	0.00	-1	
12649047076	SMP	1	0.00	0.00	0.00	0.00	-1	
12649097199	SMP	1	0.00	0.00	0.00	0.00	-1	
12649147234	SMP	1	0.00	0.00	0.00	0.00	-1	
12649197248	SMP	1	0.00	0.00	0.00	0.00	-1	
12649247232	SMP	1	0.00	0.00	0.00	0.00	-1	
12649297363	SMP	1	0.00	0.00	0.00	0.00	-1	
12649347471	SMP	1	0.00	0.00	0.00	0.00	-1	
12649397435	SMP	1	0.00	0.00	0.00	0.00	-1	
12649447335	SMP	1	0.00	0.00	0.00	0.00	-1	
12649497328	SMP	1	0.00	0.00	0.00	0.00	-1	
12649547318	SMP	1	0.00	0.00	0.00	0.00	-1	
12649597455	SMP	1	0.00	0.00	0.00	0.00	-1	
12649647456	SMP	1	0.00	0.00	0.00	0.00	-1	
12649720323	SMP	1	293.27	743.63	293.27	743.63	-1	
12649728493	SMP	1	297.39	761.70	297.39	761.70	-1	
12649736886	SMP	1	298.82	754.78	298.82	754.78	-1	
12649745193	SMP	1	304.43	749.63	304.43	749.63	-1	
12649753521	SMP	1	303.36	749.86	303.36	749.86	-1	
12649761889	SMP	1	301.21	749.64	301.21	749.64	-1	
12649770234	SMP	1	302.73	755.70	302.73	755.70	-1	
12649778485	SMP	1	301.82	755.33	301.82	755.33	-1	
12649786856	SMP	1	300.54	755.42	300.54	755.42	-1	
12649795201	SMP	1	298.16	755.09	298.16	755.09	-1	
12649803623	SMP	1	297.56	753.71	297.56	753.71	-1	
12649811840	SMP	1	297.82	754.26	297.82	754.26	-1	
12649820219	SMP	1	300.53	756.43	300.53	756.43	-1	
12649845270	SMP	1	297.43	753.42	297.43	753.42	-1	
12649853632	SMP	1	291.88	755.24	291.88	755.24	-1	
12649862017	SMP	1	295.10	755.23	295.10	755.23	-1	
12649870372	SMP	1	293.92	758.55	293.92	758.55	-1	
12649878607	SMP	1	293.05	758.14	293.05	758.14	-1	
12649886979	SMP	1	287.72	756.62	287.72	756.62	-1	
12649895347	SMP	1	290.85	749.39	290.85	749.39	-1	
12649903618	SMP	1	287.74	753.98	287.74	753.98	-1	
12649911995	SMP	1	287.88	753.86	287.88	753.86	-1	
12649920381	SMP	1	286.17	749.78	286.17	749.78	-1	
12649928732	SMP	1	286.19	747.73	286.19	747.73	-1	
12649936977	SMP	1	284.98	743.29	284.98	743.29	-1	
12649945379	SMP	1	290.55	748.62	290.55	748.62	-1	
12649953775	SMP	1	287.94	753.26	287.94	753.26	-1	
12649962111	SMP	1	286.80	747.03	286.80	747.03	-1	
12649970350	SMP	1	285.00	741.32	285.00	741.32	-1	
12649978719	SMP	1	286.74	749.86	286.74	749.86	-1	
12649987130	SMP	1	286.14	756.55	286.14	756.55	-1	
12649995495	SMP	1	292.51	748.04	292.51	748.04	-1	
12650003711	SMP	1	401.65	754.35	401.65	754.35	-1	
12650012097	SMP	1	507.05	758.45	507.05	758.45	-1	
12650020498	SMP	1	609.37	766.23	609.37	766.23	-1	
12650028709	SMP	1	712.64	774.09	712.64	774.09	-1	
12650037117	SMP	1	824.20	771.10	824.20	771.10	-1	
12650045479	SMP	1	885.91	758.55	885.91	758.55	-1	
12650053870	SMP	1	943.57	743.21	943.57	743.21	-1	
12650062086	SMP	1	1105.53	633.23	1105.53	633.23	-1	
12650070510	SMP	1	1225.80	699.31	1225.80	699.31	-1	
12650078829	SMP	1	1128.69	660.48	1128.69	660.48	-1	
12650087210	SMP	1	1141.26	675.08	1141.26	675.08	-1	
12650095453	SMP	1	1114.60	641.90	1114.60	641.90	-1	
12650103993	SMP	1	1137.66	654.92	1137.66	654.92	-1	
12650112214	SMP	1	1154.54	666.30	1154.54	666.30	-1	
12650120612	SMP	1	1200.72	661.47	1200.72	661.47	-1	
12650128959	SMP	1	1162.77	657.64	1162.77	657.64	-1	
12650137226	SMP	1	1151.36	659.04	1151.36	659.04	-1	
12650145677	SMP	1	1175.83	658.33	1175.83	658.33	-1	
12650154040	SMP	1	1174.68	658.55	1174.68	658.55	-1	
12650162218	SMP	1	1167.49	652.15	1167.49	652.15	-1	
12650170576	SMP	1	1171.17	648.09	1171.17	648.09	-1	
12650179003	SMP	1	1182.61	663.85	1182.61	663.85	-1	
12650187223	SMP	1	1189.51	660.40	1189.51	660.40	-1	
12650195592	SMP	1	1205.26	570.48	1205.26	570.48	-1	
12650204031	SMP	1	1192.79	659.93	1192.79	659.93	-1	
12650212357	SMP	1	1177.34	650.54	1177.34	650.54	-1	
12650220586	SMP	1	1233.83	561.08	1233.83	561.08	-1	
12650228973	SMP	1	1162.02	657.36	1162.02	657.36	-1	
12650237356	SMP	1	1186.44	663.70	1186.44	663.70	-1	
12650245731	SMP	1	1170.05	654.36	1170.05	654.36	-1	
12650254087	SMP	1	1184.31	588.50	1184.31	588.50	-1	
12650262363	SMP	1	1163.19	674.08	1163.19	674.08	-1	
12650270744	SMP	1	1204.01	656.09	1204.01	656.09	-1	
12650279105	SMP	1	1162.07	650.73	1162.07	650.73	-1	
12650287337	SMP	1	1176.83	668.42	1176.83	668.42	-1	
12650295714	SMP	1	1180.54	664.54	1180.54	664.54	-1	
12650304044	SMP	1	1188.55	666.08	1188.55	666.08	-1	
12650312371	SMP	1	1157.67	662.63	1157.67	662.63	-1	
12650320893	SMP	1	1158.62	653.27	1158.62	653.27	-1	
12650329100	SMP	1	1241.56	655.71	1241.56	655.71	-1	
12650337513	SMP	1	1211.17	656.83	1211.17	656.83	-1	
12650345741	SMP	1	1355.74	634.95	1355.74	634.95	-1	
12650354053	SMP	1	1228.17	649.61	1228.17	649.61	-1	
12650362473	SMP	1	1253.64	660.10	1253.64	660.10	-1	
12650370797	SMP	1	1243.71	661.68	1243.71	661.68	-1	
12650379096	SMP	1	1254.32	664.02	1254.32	664.02	-1	
12650387455	SMP	1	1217.37	650.89	1217.37	650.89	-1	
12650395857	SMP	1	1155.23	659.72	1155.23	659.72	-1	
12650404202	SMP	1	1245.73	652.75	1245.73	652.75	-1	
12650412466	SMP	1	1254.39	668.55	1254.39	668.55	-1	
12650420851	SMP	1	1237.13	642.39	1237.13	642.39	-1	
12650429231	SMP	1	1250.84	686.35	1250.84	686.35	-1	
12650437583	SMP	1	1260.70	685.66	1260.70	685.66	-1	
12650445842	SMP	1	1220.22	667.19	1220.22	667.19	-1	
12650454207	SMP	1	1189.90	641.58	1189.90	641.58	-1	
12650462591	SMP	1	1217.73	638.07	1217.73	638.07	-1	
12650470835	SMP	1	1257.17	686.44	1257.17	686.44	-1	
12650479166	SMP	1	1254.43	653.63	1254.43	653.63	-1	
12650487616	SMP	1	1226.96	657.32	1226.96	657.32	-1	
12650495960	SMP	1	1313.97	664.43	1313.97	664.43	-1	
12650504204	SMP	1	1253.98	668.17	1253.98	668.17	-1	
12650512624	SMP	1	1216.34	649.96	1216.34	649.96	-1	
12650520953	SMP	1	1277.29	678.97	1277.29	678.97	-1	
12650529326	SMP	1	1231.56	655.20	1231.56	655.20	-1	
12650537625	SMP	1	1235.98	639.78	1235.98	639.78	-1	
12650545935	SMP	1	1232.94	643.49	1232.94	643.49	-1	
12650554366	SMP	1	1234.89	658.88	1234.89	658.88	-1	
12650562732	SMP	1	1227.92	654.31	1227.92	654.31	-1	
12650570954	SMP	1	1231.59	660.09	1231.59	660.09	-1	
12650579354	SMP	1	1227.08	660.41	1227.08	660.41	-1	
12650587713	SMP	1	1227.27	646.47	1227.27	646.47	-1	
12650595962	SMP	1	1230.93	666.74	1230.93	666.74	-1	
12650604329	SMP	1	1234.75	679.23	1234.75	679.23	-1	
12650612717	SMP	1	1229.05	645.60	1229.05	645.60	-1	
12650621075	SMP	1	1227.59	664.19	1227.59	664.19	-1	
12650629342	SMP	1	1221.78	645.28	1221.78	645.28	-1	
12650637740	SMP	1	1236.04	695.72	1236.04	695.72	-1	
12650646058	SMP	1	1230.99	679.91	1230.99	679.91	-1	
12650654479	SMP	1	1222.85	662.34	1222.85	662.34	-1	
12650662713	SMP	1	1221.60	665.51	1221.60	665.51	-1	
12650671079	SMP	1	1204.77	626.55	1204.77	626.55	-1	
12650679434	SMP	1	1203.85	637.15	1203.85	637.15	-1	
12650687844	SMP	1	1244.31	690.11	1244.31	690.11	-1	
12650696114	SMP	1	1191.94	644.95	1191.94	644.95	-1	
12650704485	SMP	1	1261.48	707.40	1261.48	707.40	-1	
12650712895	SMP	1	1243.90	677.06	1243.90	677.06	-1	
12650721062	SMP	1	1210.16	651.24	1210.16	651.24	-1	
12650729451	SMP	1	1213.08	646.22	1213.08	646.22	-1	
12650737847	SMP	1	1260.82	705.49	1260.82	705.49	-1	
12650746233	SMP	1	1268.21	717.61	1268.21	717.61	-1	
12650754456	SMP	1	1248.19	717.62	1248.19	717.62	-1	
12650762964	SMP	1	1257.96	670.29	1257.96	670.29	-1	
12650771228	SMP	1	1272.89	720.36	1272.89	720.36	-1	
12650779605	SMP	1	1250.00	712.20	1250.00	712.20	-1	
12650787819	SMP	1	1281.01	716.92	1281.01	716.92	-1	
12650796199	SMP	1	1235.21	686.71	1235.21	686.71	-1	
12650804584	SMP	1	1242.82	721.69	1242.82	721.69	-1	
12650813048	SMP	1	1293.03	705.30	1293.03	705.30	-1	
12650821214	SMP	1	1232.84	697.76	1232.84	697.76	-1	
12650829607	SMP	1	1240.48	722.48	1240.48	722.48	-1	
12650837926	SMP	1	1253.57	700.32	1253.57	700.32	-1	
12650846213	SMP	1	1269.88	720.24	1269.88	720.24	-1	
12650854620	SMP	1	1267.40	726.56	1267.40	726.56	-1	
12650863016	SMP	1	1270.42	728.66	1270.42	728.66	-1	
12650871348	SMP	1	1328.82	703.40	1328.82	703.40	-1	
12650879565	SMP	1	1259.70	649.73	1259.70	649.73	-1	
12650887958	SMP	1	1193.19	763.17	1193.19	763.17	-1	
12650896321	SMP	1	1251.41	735.02	1251.41	735.02	-1	
12650904741	SMP	1	1252.40	711.20	1252.40	711.20	-1	
12650913065	SMP	1	1256.12	742.23	1256.12	742.23	-1	
12650921321	SMP	1	1254.56	665.71	1254.56	665.71	-1	
12650929805	SMP	1	1213.36	559.63	1213.36	559.63	-1	
12650938119	SMP	1	1244.84	755.81	1244.84	755.81	-1	
12650946340	SMP	1	1309.68	743.76	1309.68	743.76	-1	
12650954728	SMP	1	1251.28	751.57	1251.28	751.57	-1	
12650963041	SMP	1	1248.60	752.08	1248.60	752.08	-1	
12650971455	SMP	1	1232.17	699.28	1232.17	699.28	-1	
12650979715	SMP	1	1261.14	752.10	1261.14	752.10	-1	
12650988092	SMP	1	1262.25	746.07	1262.25	746.07	-1	
12650996420	SMP	1	1246.41	741.03	1246.41	741.03	-1	
12651004716	SMP	1	1236.35	737.20	1236.35	737.20	-1	
12651013101	SMP	1	1216.95	713.85	1216.95	713.85	-1	
12651021436	SMP	1	1270.82	750.31	1270.82	750.31	-1	
12651029839	SMP	1	1375.43	743.72	1375.43	743.72	-1	
12651038080	SMP	1	1228.02	639.68	1228.02	639.68	-1	
12651046460	SMP	1	1211.59	632.55	1211.59	632.55	-1	
12651054821	SMP	1	1198.28	671.83	1198.28	671.83	-1	
12651063219	SMP	1	1252.11	753.46	1252.11	753.46	-1	
12651071479	SMP	1	1393.79	720.58	1393.79	720.58	-1	
12651079790	SMP	1	1230.46	759.84	1230.46	759.84	-1	
12651088161	SMP	1	1236.41	759.62	1236.41	759.62	-1	
12651096604	SMP	1	1211.60	750.69	1211.60	750.69	-1	
12651104879	SMP	1	1207.75	752.62	1207.75	752.62	-1	
12651129843	SMP	1	1245.09	753.20	1245.09	753.20	-1	
12651138210	SMP	1	1375.98	770.59	1375.98	770.59	-1	
12651146614	SMP	1	1221.49	765.50	1221.49	765.50	-1	
12651154962	SMP	1	1240.31	769.26	1240.31	769.26	-1	
12651163204	SMP	1	1237.50	775.89	1237.50	775.89	-1	
12651171597	SMP	1	1349.22	777.81	1349.22	777.81	-1	
12651179970	SMP	1	1222.56	759.47	1222.56	759.47	-1	
12651188349	SMP	1	1208.99	811.12	1208.99	811.12	-1	
12651196576	SMP	1	1222.77	786.29	1222.77	786.29	-1	
12651204944	SMP	1	1356.31	793.06	1356.31	793.06	-1	
